result/cdn1_sjc.ns455.oracleGeneral.bin.zst Clock cache size       44, 1943987 req, miss ratio 0.8334, byte miss ratio 0.8334
result/cdn1_sjc.ns455.oracleGeneral.bin.zst S3FIFO-d cache size     4406, 1943987 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn1_sjc.ns455.oracleGeneral.bin.zst S3FIFO-d cache size     8812, 1943987 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn1_sjc.ns455.oracleGeneral.bin.zst S3FIFO-d cache size    17625, 1943987 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn1_sjc.ns455.oracleGeneral.bin.zst S3FIFO-d cache size    35250, 1943987 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       44, 1943987 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      132, 1943987 req, miss ratio 0.6986, byte miss ratio 0.6986
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      440, 1943987 req, miss ratio 0.5252, byte miss ratio 0.5252
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1321, 1943987 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4406, 1943987 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8812, 1943987 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17625, 1943987 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    35250, 1943987 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       44, 1943987 req, miss ratio 0.8943, byte miss ratio 0.8943
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      132, 1943987 req, miss ratio 0.7009, byte miss ratio 0.7009
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      440, 1943987 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1321, 1943987 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4406, 1943987 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8812, 1943987 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17625, 1943987 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn1_sjc.ns455.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    35250, 1943987 req, miss ratio 0.0271, byte miss ratio 0.0271
