result/cdn1_lax.ns453.oracleGeneral.bin.zst LeCaR cache size      177, 2622733 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn1_lax.ns453.oracleGeneral.bin.zst LIRS cache size      177, 2622733 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn1_lax.ns453.oracleGeneral.bin.zst LIRS cache size      531, 2622733 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn1_lax.ns453.oracleGeneral.bin.zst LIRS cache size     1770, 2622733 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn1_lax.ns453.oracleGeneral.bin.zst LIRS cache size     5311, 2622733 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn1_lax.ns453.oracleGeneral.bin.zst LIRS cache size    17705, 2622733 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn1_lax.ns453.oracleGeneral.bin.zst LIRS cache size    35411, 2622733 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn1_lax.ns453.oracleGeneral.bin.zst LIRS cache size    70823, 2622733 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn1_lax.ns453.oracleGeneral.bin.zst LIRS cache size   141647, 2622733 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn1_lax.ns453.oracleGeneral.bin.zst ARC cache size      177, 2622733 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn1_lax.ns453.oracleGeneral.bin.zst ARC cache size      531, 2622733 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn1_lax.ns453.oracleGeneral.bin.zst ARC cache size     1770, 2622733 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn1_lax.ns453.oracleGeneral.bin.zst ARC cache size     5311, 2622733 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn1_lax.ns453.oracleGeneral.bin.zst ARC cache size    17705, 2622733 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn1_lax.ns453.oracleGeneral.bin.zst ARC cache size    35411, 2622733 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn1_lax.ns453.oracleGeneral.bin.zst ARC cache size    70823, 2622733 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn1_lax.ns453.oracleGeneral.bin.zst ARC cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRU cache size      177, 2622733 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRU cache size      531, 2622733 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRU cache size     1770, 2622733 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRU cache size     5311, 2622733 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRU cache size    17705, 2622733 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRU cache size    35411, 2622733 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRU cache size    70823, 2622733 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRU cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn1_lax.ns453.oracleGeneral.bin.zst LHD cache size      177, 2622733 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn1_lax.ns453.oracleGeneral.bin.zst LHD cache size      531, 2622733 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn1_lax.ns453.oracleGeneral.bin.zst LHD cache size     1770, 2622733 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn1_lax.ns453.oracleGeneral.bin.zst LHD cache size     5311, 2622733 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn1_lax.ns453.oracleGeneral.bin.zst LHD cache size    17705, 2622733 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn1_lax.ns453.oracleGeneral.bin.zst LHD cache size    35411, 2622733 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn1_lax.ns453.oracleGeneral.bin.zst LHD cache size    70823, 2622733 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn1_lax.ns453.oracleGeneral.bin.zst LHD cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO cache size      177, 2622733 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO cache size      531, 2622733 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO cache size     1770, 2622733 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO cache size     5311, 2622733 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO cache size    17705, 2622733 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO cache size    35411, 2622733 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO cache size    70823, 2622733 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO cache size   141647, 2622733 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d-1 cache size      177, 2622733 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d-1 cache size      531, 2622733 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1770, 2622733 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5311, 2622733 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17705, 2622733 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d-1 cache size    35411, 2622733 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d-1 cache size    70823, 2622733 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d-1 cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRB cache size      177, 2622733 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRB cache size      531, 2622733 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRB cache size     1770, 2622733 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRB cache size     5311, 2622733 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRB cache size    17705, 2622733 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRB cache size    35411, 2622733 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRB cache size    70823, 2622733 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn1_lax.ns453.oracleGeneral.bin.zst LRB cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn1_lax.ns453.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      177, 2622733 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn1_lax.ns453.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      531, 2622733 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn1_lax.ns453.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1770, 2622733 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn1_lax.ns453.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5311, 2622733 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn1_lax.ns453.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17705, 2622733 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn1_lax.ns453.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    35411, 2622733 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn1_lax.ns453.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    70823, 2622733 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn1_lax.ns453.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      177, 2622733 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      531, 2622733 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1770, 2622733 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5311, 2622733 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17705, 2622733 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    35411, 2622733 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    70823, 2622733 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn1_lax.ns453.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   141647, 2622733 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn1_lax.ns453.oracleGeneral.bin.zst B-LRU cache size      177, 2622733 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn1_lax.ns453.oracleGeneral.bin.zst B-LRU cache size      531, 2622733 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn1_lax.ns453.oracleGeneral.bin.zst B-LRU cache size     1770, 2622733 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn1_lax.ns453.oracleGeneral.bin.zst B-LRU cache size     5311, 2622733 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn1_lax.ns453.oracleGeneral.bin.zst B-LRU cache size    17705, 2622733 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn1_lax.ns453.oracleGeneral.bin.zst B-LRU cache size    35411, 2622733 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn1_lax.ns453.oracleGeneral.bin.zst B-LRU cache size    70823, 2622733 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn1_lax.ns453.oracleGeneral.bin.zst B-LRU cache size   141647, 2622733 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn1_lax.ns453.oracleGeneral.bin.zst TwoQ cache size      177, 2622733 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn1_lax.ns453.oracleGeneral.bin.zst TwoQ cache size      531, 2622733 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn1_lax.ns453.oracleGeneral.bin.zst TwoQ cache size     1770, 2622733 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn1_lax.ns453.oracleGeneral.bin.zst TwoQ cache size     5311, 2622733 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn1_lax.ns453.oracleGeneral.bin.zst TwoQ cache size    17705, 2622733 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn1_lax.ns453.oracleGeneral.bin.zst TwoQ cache size    35411, 2622733 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn1_lax.ns453.oracleGeneral.bin.zst TwoQ cache size    70823, 2622733 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn1_lax.ns453.oracleGeneral.bin.zst TwoQ cache size   141647, 2622733 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d cache size      177, 2622733 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d cache size      531, 2622733 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d cache size     1770, 2622733 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d cache size     5311, 2622733 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d cache size    17705, 2622733 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d cache size    35411, 2622733 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d cache size    70823, 2622733 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO-d cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO cache size      177, 2622733 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO cache size      531, 2622733 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO cache size     1770, 2622733 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO cache size     5311, 2622733 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO cache size    17705, 2622733 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO cache size    35411, 2622733 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO cache size    70823, 2622733 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn1_lax.ns453.oracleGeneral.bin.zst S3FIFO cache size   141647, 2622733 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      177, 2622733 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      531, 2622733 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1770, 2622733 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5311, 2622733 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17705, 2622733 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    35411, 2622733 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    70823, 2622733 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   141647, 2622733 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      177, 2622733 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      531, 2622733 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1770, 2622733 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5311, 2622733 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17705, 2622733 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    35411, 2622733 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    70823, 2622733 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn1_lax.ns453.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   141647, 2622733 req, miss ratio 0.0684, byte miss ratio 0.0684
