result/cdn1_sjc.ns1.oracleGeneral.bin.zst LeCaR cache size       12, 37657041 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_sjc.ns1.oracleGeneral.bin.zst Cacheus cache size     2588, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst Cacheus cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst Cacheus cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns1.oracleGeneral.bin.zst ARC cache size       12, 37657041 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_sjc.ns1.oracleGeneral.bin.zst ARC cache size       38, 37657041 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns1.oracleGeneral.bin.zst ARC cache size      129, 37657041 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns1.oracleGeneral.bin.zst ARC cache size      388, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst ARC cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst ARC cache size     2588, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst ARC cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst ARC cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns1.oracleGeneral.bin.zst Clock cache size       12, 37657041 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_sjc.ns1.oracleGeneral.bin.zst Clock cache size       38, 37657041 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns1.oracleGeneral.bin.zst Clock cache size      129, 37657041 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns1.oracleGeneral.bin.zst Clock cache size      388, 37657041 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns1.oracleGeneral.bin.zst Clock cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst Clock cache size     2588, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst Clock cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst Clock cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LHD cache size       12, 37657041 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LHD cache size       38, 37657041 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LHD cache size      129, 37657041 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LHD cache size      388, 37657041 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LHD cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LHD cache size     2588, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LHD cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LHD cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-1 cache size       12, 37657041 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-1 cache size       38, 37657041 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-1 cache size      129, 37657041 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-1 cache size      388, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-1 cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-1 cache size     2588, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-1 cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-1 cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size       12, 37657041 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size       38, 37657041 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size      129, 37657041 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size      388, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2588, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LRB cache size       12, 37657041 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LRB cache size       38, 37657041 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LRB cache size      129, 37657041 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LRB cache size      388, 37657041 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LRB cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LRB cache size     2588, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LRB cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst LRB cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns1.oracleGeneral.bin.zst B-LRU cache size       12, 37657041 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_sjc.ns1.oracleGeneral.bin.zst B-LRU cache size       38, 37657041 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns1.oracleGeneral.bin.zst B-LRU cache size      129, 37657041 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns1.oracleGeneral.bin.zst B-LRU cache size      388, 37657041 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns1.oracleGeneral.bin.zst B-LRU cache size     1294, 37657041 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns1.oracleGeneral.bin.zst B-LRU cache size     2588, 37657041 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns1.oracleGeneral.bin.zst B-LRU cache size     5177, 37657041 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns1.oracleGeneral.bin.zst B-LRU cache size    10354, 37657041 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       12, 37657041 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       38, 37657041 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      129, 37657041 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      388, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2588, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns1.oracleGeneral.bin.zst TwoQ cache size       12, 37657041 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn1_sjc.ns1.oracleGeneral.bin.zst TwoQ cache size       38, 37657041 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_sjc.ns1.oracleGeneral.bin.zst TwoQ cache size      129, 37657041 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns1.oracleGeneral.bin.zst TwoQ cache size      388, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst TwoQ cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst TwoQ cache size     2588, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst TwoQ cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst TwoQ cache size    10354, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       12, 37657041 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn1_sjc.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       38, 37657041 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      129, 37657041 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      388, 37657041 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2588, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO cache size       12, 37657041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO cache size       38, 37657041 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO cache size      129, 37657041 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO cache size      388, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO cache size     2588, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d cache size       12, 37657041 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d cache size       38, 37657041 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d cache size      129, 37657041 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d cache size      388, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d cache size     2588, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst S3FIFO-d cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       12, 37657041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       38, 37657041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      129, 37657041 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      388, 37657041 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2588, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       12, 37657041 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       38, 37657041 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      129, 37657041 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      388, 37657041 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1294, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2588, 37657041 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5177, 37657041 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns1.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10354, 37657041 req, miss ratio 0.0003, byte miss ratio 0.0003
