result/cdn1_nyc.ns25.oracleGeneral.bin.zst Clock cache size      981, 48932676 req, miss ratio 0.3908, byte miss ratio 0.3908
result/cdn1_nyc.ns25.oracleGeneral.bin.zst ARC cache size      981, 48932676 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn1_nyc.ns25.oracleGeneral.bin.zst ARC cache size     2945, 48932676 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn1_nyc.ns25.oracleGeneral.bin.zst ARC cache size     9817, 48932676 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn1_nyc.ns25.oracleGeneral.bin.zst ARC cache size    29452, 48932676 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn1_nyc.ns25.oracleGeneral.bin.zst ARC cache size    98175, 48932676 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn1_nyc.ns25.oracleGeneral.bin.zst ARC cache size   196351, 48932676 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn1_nyc.ns25.oracleGeneral.bin.zst ARC cache size   392703, 48932676 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn1_nyc.ns25.oracleGeneral.bin.zst ARC cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRU cache size      981, 48932676 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRU cache size     2945, 48932676 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRU cache size     9817, 48932676 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRU cache size    29452, 48932676 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRU cache size    98175, 48932676 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRU cache size   196351, 48932676 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRU cache size   392703, 48932676 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRU cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO cache size      981, 48932676 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO cache size     2945, 48932676 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO cache size     9817, 48932676 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO cache size    29452, 48932676 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO cache size    98175, 48932676 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO cache size   196351, 48932676 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO cache size   392703, 48932676 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO cache size   785407, 48932676 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d-1 cache size      981, 48932676 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2945, 48932676 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9817, 48932676 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d-1 cache size    29452, 48932676 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d-1 cache size    98175, 48932676 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d-1 cache size   196351, 48932676 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d-1 cache size   392703, 48932676 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d-1 cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRB cache size      981, 48932676 req, miss ratio 0.3638, byte miss ratio 0.3638
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRB cache size     2945, 48932676 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRB cache size     9817, 48932676 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRB cache size    29452, 48932676 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRB cache size    98175, 48932676 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRB cache size   196351, 48932676 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRB cache size   392703, 48932676 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn1_nyc.ns25.oracleGeneral.bin.zst LRB cache size   785407, 48932676 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn1_nyc.ns25.oracleGeneral.bin.zst TwoQ cache size      981, 48932676 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn1_nyc.ns25.oracleGeneral.bin.zst TwoQ cache size     2945, 48932676 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn1_nyc.ns25.oracleGeneral.bin.zst TwoQ cache size     9817, 48932676 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn1_nyc.ns25.oracleGeneral.bin.zst TwoQ cache size    29452, 48932676 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn1_nyc.ns25.oracleGeneral.bin.zst TwoQ cache size    98175, 48932676 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn1_nyc.ns25.oracleGeneral.bin.zst TwoQ cache size   196351, 48932676 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn1_nyc.ns25.oracleGeneral.bin.zst TwoQ cache size   392703, 48932676 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn1_nyc.ns25.oracleGeneral.bin.zst TwoQ cache size   785407, 48932676 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn1_nyc.ns25.oracleGeneral.bin.zst B-LRU cache size      981, 48932676 req, miss ratio 0.3922, byte miss ratio 0.3922
result/cdn1_nyc.ns25.oracleGeneral.bin.zst B-LRU cache size     2945, 48932676 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn1_nyc.ns25.oracleGeneral.bin.zst B-LRU cache size     9817, 48932676 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn1_nyc.ns25.oracleGeneral.bin.zst B-LRU cache size    29452, 48932676 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn1_nyc.ns25.oracleGeneral.bin.zst B-LRU cache size    98175, 48932676 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn1_nyc.ns25.oracleGeneral.bin.zst B-LRU cache size   196351, 48932676 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn1_nyc.ns25.oracleGeneral.bin.zst B-LRU cache size   392703, 48932676 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn1_nyc.ns25.oracleGeneral.bin.zst B-LRU cache size   785407, 48932676 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      981, 48932676 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2945, 48932676 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9817, 48932676 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    29452, 48932676 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    98175, 48932676 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   196351, 48932676 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   392703, 48932676 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn1_nyc.ns25.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   785407, 48932676 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      981, 48932676 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2945, 48932676 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9817, 48932676 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    29452, 48932676 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    98175, 48932676 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   196351, 48932676 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   392703, 48932676 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO cache size      981, 48932676 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO cache size     2945, 48932676 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO cache size     9817, 48932676 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO cache size    29452, 48932676 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO cache size    98175, 48932676 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO cache size   196351, 48932676 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO cache size   392703, 48932676 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d cache size      981, 48932676 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d cache size     2945, 48932676 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d cache size     9817, 48932676 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d cache size    29452, 48932676 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d cache size    98175, 48932676 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d cache size   196351, 48932676 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d cache size   392703, 48932676 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn1_nyc.ns25.oracleGeneral.bin.zst S3FIFO-d cache size   785407, 48932676 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      981, 48932676 req, miss ratio 0.3842, byte miss ratio 0.3842
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2945, 48932676 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9817, 48932676 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    29452, 48932676 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    98175, 48932676 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   196351, 48932676 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   392703, 48932676 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   785407, 48932676 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      981, 48932676 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2945, 48932676 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9817, 48932676 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    29452, 48932676 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    98175, 48932676 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   196351, 48932676 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   392703, 48932676 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn1_nyc.ns25.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   785407, 48932676 req, miss ratio 0.0215, byte miss ratio 0.0215
