result/cdn1_sjc.ns590.oracleGeneral.bin.zst LeCaR cache size       72, 2735845 req, miss ratio 0.9306, byte miss ratio 0.9306
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Clock cache size      724, 2735845 req, miss ratio 0.6210, byte miss ratio 0.6210
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Clock cache size     2173, 2735845 req, miss ratio 0.3814, byte miss ratio 0.3814
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Clock cache size     7245, 2735845 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Clock cache size    14491, 2735845 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Clock cache size    28982, 2735845 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Clock cache size    57965, 2735845 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Cacheus cache size       72, 2735845 req, miss ratio 0.9161, byte miss ratio 0.9161
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Cacheus cache size      217, 2735845 req, miss ratio 0.8047, byte miss ratio 0.8047
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Cacheus cache size      724, 2735845 req, miss ratio 0.5776, byte miss ratio 0.5776
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Cacheus cache size     2173, 2735845 req, miss ratio 0.3653, byte miss ratio 0.3653
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Cacheus cache size     7245, 2735845 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Cacheus cache size    14491, 2735845 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Cacheus cache size    28982, 2735845 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn1_sjc.ns590.oracleGeneral.bin.zst Cacheus cache size    57965, 2735845 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn1_sjc.ns590.oracleGeneral.bin.zst clock2 cache size       72, 2735845 req, miss ratio 0.9357, byte miss ratio 0.9357
result/cdn1_sjc.ns590.oracleGeneral.bin.zst clock2 cache size      217, 2735845 req, miss ratio 0.8438, byte miss ratio 0.8438
result/cdn1_sjc.ns590.oracleGeneral.bin.zst clock2 cache size      724, 2735845 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn1_sjc.ns590.oracleGeneral.bin.zst clock2 cache size     2173, 2735845 req, miss ratio 0.3625, byte miss ratio 0.3625
result/cdn1_sjc.ns590.oracleGeneral.bin.zst clock2 cache size     7245, 2735845 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn1_sjc.ns590.oracleGeneral.bin.zst clock2 cache size    14491, 2735845 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn1_sjc.ns590.oracleGeneral.bin.zst clock2 cache size    28982, 2735845 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn1_sjc.ns590.oracleGeneral.bin.zst clock2 cache size    57965, 2735845 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRU cache size       72, 2735845 req, miss ratio 0.9365, byte miss ratio 0.9365
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRU cache size      217, 2735845 req, miss ratio 0.8534, byte miss ratio 0.8534
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRU cache size      724, 2735845 req, miss ratio 0.6407, byte miss ratio 0.6407
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRU cache size     2173, 2735845 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRU cache size     7245, 2735845 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRU cache size    14491, 2735845 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRU cache size    28982, 2735845 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRU cache size    57965, 2735845 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO cache size       72, 2735845 req, miss ratio 0.9359, byte miss ratio 0.9359
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO cache size      217, 2735845 req, miss ratio 0.8586, byte miss ratio 0.8586
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO cache size      724, 2735845 req, miss ratio 0.6804, byte miss ratio 0.6804
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO cache size     2173, 2735845 req, miss ratio 0.4587, byte miss ratio 0.4587
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO cache size     7245, 2735845 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO cache size    14491, 2735845 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO cache size    28982, 2735845 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO cache size    57965, 2735845 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LIRS cache size       72, 2735845 req, miss ratio 0.9013, byte miss ratio 0.9013
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LIRS cache size      217, 2735845 req, miss ratio 0.7544, byte miss ratio 0.7544
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LIRS cache size      724, 2735845 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LIRS cache size     2173, 2735845 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LIRS cache size     7245, 2735845 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LIRS cache size    14491, 2735845 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LIRS cache size    28982, 2735845 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LIRS cache size    57965, 2735845 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn1_sjc.ns590.oracleGeneral.bin.zst ARC cache size       72, 2735845 req, miss ratio 0.9033, byte miss ratio 0.9033
result/cdn1_sjc.ns590.oracleGeneral.bin.zst ARC cache size      217, 2735845 req, miss ratio 0.7646, byte miss ratio 0.7646
result/cdn1_sjc.ns590.oracleGeneral.bin.zst ARC cache size      724, 2735845 req, miss ratio 0.5348, byte miss ratio 0.5348
result/cdn1_sjc.ns590.oracleGeneral.bin.zst ARC cache size     2173, 2735845 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn1_sjc.ns590.oracleGeneral.bin.zst ARC cache size     7245, 2735845 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn1_sjc.ns590.oracleGeneral.bin.zst ARC cache size    14491, 2735845 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn1_sjc.ns590.oracleGeneral.bin.zst ARC cache size    28982, 2735845 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn1_sjc.ns590.oracleGeneral.bin.zst ARC cache size    57965, 2735845 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d-1 cache size       72, 2735845 req, miss ratio 0.8891, byte miss ratio 0.8891
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d-1 cache size      217, 2735845 req, miss ratio 0.7306, byte miss ratio 0.7306
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d-1 cache size      724, 2735845 req, miss ratio 0.5077, byte miss ratio 0.5077
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2173, 2735845 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7245, 2735845 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14491, 2735845 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d-1 cache size    28982, 2735845 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d-1 cache size    57965, 2735845 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRB cache size       72, 2735845 req, miss ratio 0.8708, byte miss ratio 0.8708
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRB cache size      217, 2735845 req, miss ratio 0.7066, byte miss ratio 0.7066
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRB cache size      724, 2735845 req, miss ratio 0.4977, byte miss ratio 0.4977
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRB cache size     2173, 2735845 req, miss ratio 0.3116, byte miss ratio 0.3116
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRB cache size     7245, 2735845 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRB cache size    14491, 2735845 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRB cache size    28982, 2735845 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn1_sjc.ns590.oracleGeneral.bin.zst LRB cache size    57965, 2735845 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn1_sjc.ns590.oracleGeneral.bin.zst TwoQ cache size       72, 2735845 req, miss ratio 0.8895, byte miss ratio 0.8895
result/cdn1_sjc.ns590.oracleGeneral.bin.zst TwoQ cache size      217, 2735845 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn1_sjc.ns590.oracleGeneral.bin.zst TwoQ cache size      724, 2735845 req, miss ratio 0.5336, byte miss ratio 0.5336
result/cdn1_sjc.ns590.oracleGeneral.bin.zst TwoQ cache size     2173, 2735845 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn1_sjc.ns590.oracleGeneral.bin.zst TwoQ cache size     7245, 2735845 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn1_sjc.ns590.oracleGeneral.bin.zst TwoQ cache size    14491, 2735845 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn1_sjc.ns590.oracleGeneral.bin.zst TwoQ cache size    28982, 2735845 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn1_sjc.ns590.oracleGeneral.bin.zst TwoQ cache size    57965, 2735845 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       72, 2735845 req, miss ratio 0.8982, byte miss ratio 0.8982
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      217, 2735845 req, miss ratio 0.7564, byte miss ratio 0.7564
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      724, 2735845 req, miss ratio 0.5292, byte miss ratio 0.5292
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2173, 2735845 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7245, 2735845 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14491, 2735845 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    28982, 2735845 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    57965, 2735845 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn1_sjc.ns590.oracleGeneral.bin.zst B-LRU cache size       72, 2735845 req, miss ratio 0.9359, byte miss ratio 0.9359
result/cdn1_sjc.ns590.oracleGeneral.bin.zst B-LRU cache size      217, 2735845 req, miss ratio 0.8510, byte miss ratio 0.8510
result/cdn1_sjc.ns590.oracleGeneral.bin.zst B-LRU cache size      724, 2735845 req, miss ratio 0.6353, byte miss ratio 0.6353
result/cdn1_sjc.ns590.oracleGeneral.bin.zst B-LRU cache size     2173, 2735845 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn1_sjc.ns590.oracleGeneral.bin.zst B-LRU cache size     7245, 2735845 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn1_sjc.ns590.oracleGeneral.bin.zst B-LRU cache size    14491, 2735845 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn1_sjc.ns590.oracleGeneral.bin.zst B-LRU cache size    28982, 2735845 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn1_sjc.ns590.oracleGeneral.bin.zst B-LRU cache size    57965, 2735845 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       72, 2735845 req, miss ratio 0.9359, byte miss ratio 0.9359
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      217, 2735845 req, miss ratio 0.8536, byte miss ratio 0.8536
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      724, 2735845 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2173, 2735845 req, miss ratio 0.3881, byte miss ratio 0.3881
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7245, 2735845 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14491, 2735845 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    28982, 2735845 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn1_sjc.ns590.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    57965, 2735845 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO cache size       72, 2735845 req, miss ratio 0.8774, byte miss ratio 0.8774
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO cache size      217, 2735845 req, miss ratio 0.7267, byte miss ratio 0.7267
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO cache size      724, 2735845 req, miss ratio 0.5074, byte miss ratio 0.5074
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO cache size     2173, 2735845 req, miss ratio 0.3193, byte miss ratio 0.3193
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO cache size     7245, 2735845 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO cache size    14491, 2735845 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO cache size    28982, 2735845 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO cache size    57965, 2735845 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d cache size       72, 2735845 req, miss ratio 0.9229, byte miss ratio 0.9229
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d cache size      217, 2735845 req, miss ratio 0.8383, byte miss ratio 0.8383
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d cache size      724, 2735845 req, miss ratio 0.5754, byte miss ratio 0.5754
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d cache size     2173, 2735845 req, miss ratio 0.3441, byte miss ratio 0.3441
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d cache size     7245, 2735845 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d cache size    14491, 2735845 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d cache size    28982, 2735845 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn1_sjc.ns590.oracleGeneral.bin.zst S3FIFO-d cache size    57965, 2735845 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       72, 2735845 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      217, 2735845 req, miss ratio 0.7186, byte miss ratio 0.7186
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      724, 2735845 req, miss ratio 0.4995, byte miss ratio 0.4995
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2173, 2735845 req, miss ratio 0.3213, byte miss ratio 0.3213
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7245, 2735845 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14491, 2735845 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    28982, 2735845 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    57965, 2735845 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       72, 2735845 req, miss ratio 0.9199, byte miss ratio 0.9199
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      217, 2735845 req, miss ratio 0.7207, byte miss ratio 0.7207
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      724, 2735845 req, miss ratio 0.5114, byte miss ratio 0.5114
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2173, 2735845 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7245, 2735845 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14491, 2735845 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    28982, 2735845 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn1_sjc.ns590.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    57965, 2735845 req, miss ratio 0.0327, byte miss ratio 0.0327
