result/cdn1_sjc.ns33.oracleGeneral.bin.zst LIRS cache size      776, 4084090 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO cache size     7766, 4084090 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO cache size    23298, 4084090 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO cache size    77661, 4084090 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO cache size   155322, 4084090 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO cache size   310644, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO cache size   621288, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst clock2 cache size      776, 4084090 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn1_sjc.ns33.oracleGeneral.bin.zst clock2 cache size     2329, 4084090 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn1_sjc.ns33.oracleGeneral.bin.zst clock2 cache size     7766, 4084090 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn1_sjc.ns33.oracleGeneral.bin.zst clock2 cache size    23298, 4084090 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn1_sjc.ns33.oracleGeneral.bin.zst clock2 cache size    77661, 4084090 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn1_sjc.ns33.oracleGeneral.bin.zst clock2 cache size   155322, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst clock2 cache size   310644, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst clock2 cache size   621288, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst ARC cache size      776, 4084090 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn1_sjc.ns33.oracleGeneral.bin.zst ARC cache size     2329, 4084090 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn1_sjc.ns33.oracleGeneral.bin.zst ARC cache size     7766, 4084090 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn1_sjc.ns33.oracleGeneral.bin.zst ARC cache size    23298, 4084090 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn1_sjc.ns33.oracleGeneral.bin.zst ARC cache size    77661, 4084090 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn1_sjc.ns33.oracleGeneral.bin.zst ARC cache size   155322, 4084090 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn1_sjc.ns33.oracleGeneral.bin.zst ARC cache size   310644, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst ARC cache size   621288, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-1 cache size      776, 4084090 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-1 cache size     2329, 4084090 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-1 cache size     7766, 4084090 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-1 cache size    23298, 4084090 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-1 cache size    77661, 4084090 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-1 cache size   155322, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-1 cache size   310644, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-1 cache size   621288, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d-1 cache size      776, 4084090 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2329, 4084090 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7766, 4084090 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d-1 cache size    23298, 4084090 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d-1 cache size    77661, 4084090 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d-1 cache size   155322, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d-1 cache size   310644, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d-1 cache size   621288, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst LRB cache size      776, 4084090 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn1_sjc.ns33.oracleGeneral.bin.zst LRB cache size     2329, 4084090 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn1_sjc.ns33.oracleGeneral.bin.zst LRB cache size     7766, 4084090 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn1_sjc.ns33.oracleGeneral.bin.zst LRB cache size    23298, 4084090 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn1_sjc.ns33.oracleGeneral.bin.zst LRB cache size    77661, 4084090 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn1_sjc.ns33.oracleGeneral.bin.zst LRB cache size   155322, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst LRB cache size   310644, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst LRB cache size   621288, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst TwoQ cache size      776, 4084090 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn1_sjc.ns33.oracleGeneral.bin.zst TwoQ cache size     2329, 4084090 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn1_sjc.ns33.oracleGeneral.bin.zst TwoQ cache size     7766, 4084090 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn1_sjc.ns33.oracleGeneral.bin.zst TwoQ cache size    23298, 4084090 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn1_sjc.ns33.oracleGeneral.bin.zst TwoQ cache size    77661, 4084090 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn1_sjc.ns33.oracleGeneral.bin.zst TwoQ cache size   155322, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst TwoQ cache size   310644, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst TwoQ cache size   621288, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst B-LRU cache size      776, 4084090 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn1_sjc.ns33.oracleGeneral.bin.zst B-LRU cache size     2329, 4084090 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn1_sjc.ns33.oracleGeneral.bin.zst B-LRU cache size     7766, 4084090 req, miss ratio 0.2909, byte miss ratio 0.2909
result/cdn1_sjc.ns33.oracleGeneral.bin.zst B-LRU cache size    23298, 4084090 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn1_sjc.ns33.oracleGeneral.bin.zst B-LRU cache size    77661, 4084090 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn1_sjc.ns33.oracleGeneral.bin.zst B-LRU cache size   155322, 4084090 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn1_sjc.ns33.oracleGeneral.bin.zst B-LRU cache size   310644, 4084090 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn1_sjc.ns33.oracleGeneral.bin.zst B-LRU cache size   621288, 4084090 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      776, 4084090 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2329, 4084090 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7766, 4084090 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    23298, 4084090 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    77661, 4084090 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   155322, 4084090 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   310644, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   621288, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      776, 4084090 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2329, 4084090 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7766, 4084090 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    23298, 4084090 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    77661, 4084090 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   155322, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   310644, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   621288, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d cache size      776, 4084090 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d cache size     2329, 4084090 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d cache size     7766, 4084090 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d cache size    23298, 4084090 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d cache size    77661, 4084090 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d cache size   155322, 4084090 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d cache size   310644, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO-d cache size   621288, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO cache size      776, 4084090 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO cache size     2329, 4084090 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO cache size     7766, 4084090 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO cache size    23298, 4084090 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO cache size    77661, 4084090 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO cache size   155322, 4084090 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO cache size   310644, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst S3FIFO cache size   621288, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      776, 4084090 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2329, 4084090 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7766, 4084090 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    23298, 4084090 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    77661, 4084090 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   155322, 4084090 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   310644, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   621288, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      776, 4084090 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2329, 4084090 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7766, 4084090 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    23298, 4084090 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    77661, 4084090 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   155322, 4084090 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   310644, 4084090 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   621288, 4084090 req, miss ratio 0.1902, byte miss ratio 0.1902
