result/cdn1_sjc.ns52.oracleGeneral.bin.zst Clock cache size      299, 1349266 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn1_sjc.ns52.oracleGeneral.bin.zst clock2 cache size    59808, 1349266 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_sjc.ns52.oracleGeneral.bin.zst clock2 cache size   119616, 1349266 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn1_sjc.ns52.oracleGeneral.bin.zst clock2 cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-1 cache size      299, 1349266 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-1 cache size      897, 1349266 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-1 cache size     2990, 1349266 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-1 cache size     8971, 1349266 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-1 cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-1 cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-1 cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-1 cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LIRS cache size      299, 1349266 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LIRS cache size      897, 1349266 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LIRS cache size     2990, 1349266 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LIRS cache size     8971, 1349266 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LIRS cache size    29904, 1349266 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LIRS cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LIRS cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LIRS cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LHD cache size      299, 1349266 req, miss ratio 0.2315, byte miss ratio 0.2315
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LHD cache size      897, 1349266 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LHD cache size     2990, 1349266 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LHD cache size     8971, 1349266 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LHD cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LHD cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LHD cache size   119616, 1349266 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LHD cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns52.oracleGeneral.bin.zst Cacheus cache size      299, 1349266 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn1_sjc.ns52.oracleGeneral.bin.zst Cacheus cache size      897, 1349266 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn1_sjc.ns52.oracleGeneral.bin.zst Cacheus cache size     2990, 1349266 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn1_sjc.ns52.oracleGeneral.bin.zst Cacheus cache size     8971, 1349266 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_sjc.ns52.oracleGeneral.bin.zst Cacheus cache size    29904, 1349266 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn1_sjc.ns52.oracleGeneral.bin.zst Cacheus cache size    59808, 1349266 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_sjc.ns52.oracleGeneral.bin.zst Cacheus cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns52.oracleGeneral.bin.zst Cacheus cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO cache size      299, 1349266 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO cache size      897, 1349266 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO cache size     2990, 1349266 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO cache size     8971, 1349266 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO cache size    29904, 1349266 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO cache size    59808, 1349266 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LeCaR cache size      299, 1349266 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LeCaR cache size      897, 1349266 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LeCaR cache size     2990, 1349266 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LeCaR cache size     8971, 1349266 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LeCaR cache size    29904, 1349266 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LeCaR cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LeCaR cache size   119616, 1349266 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LeCaR cache size   239232, 1349266 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRU cache size      299, 1349266 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRU cache size      897, 1349266 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRU cache size     2990, 1349266 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRU cache size     8971, 1349266 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRU cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRU cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRU cache size   119616, 1349266 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRU cache size   239232, 1349266 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d-1 cache size      299, 1349266 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d-1 cache size      897, 1349266 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2990, 1349266 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8971, 1349266 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d-1 cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d-1 cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d-1 cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d-1 cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRB cache size      299, 1349266 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRB cache size      897, 1349266 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRB cache size     2990, 1349266 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRB cache size     8971, 1349266 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRB cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRB cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRB cache size   119616, 1349266 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn1_sjc.ns52.oracleGeneral.bin.zst LRB cache size   239232, 1349266 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      299, 1349266 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      897, 1349266 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2990, 1349266 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8971, 1349266 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    29904, 1349266 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    59808, 1349266 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      299, 1349266 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      897, 1349266 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2990, 1349266 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8971, 1349266 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    29904, 1349266 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    59808, 1349266 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   119616, 1349266 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn1_sjc.ns52.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns52.oracleGeneral.bin.zst B-LRU cache size      299, 1349266 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn1_sjc.ns52.oracleGeneral.bin.zst B-LRU cache size      897, 1349266 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn1_sjc.ns52.oracleGeneral.bin.zst B-LRU cache size     2990, 1349266 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn1_sjc.ns52.oracleGeneral.bin.zst B-LRU cache size     8971, 1349266 req, miss ratio 0.3378, byte miss ratio 0.3378
result/cdn1_sjc.ns52.oracleGeneral.bin.zst B-LRU cache size    29904, 1349266 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn1_sjc.ns52.oracleGeneral.bin.zst B-LRU cache size    59808, 1349266 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn1_sjc.ns52.oracleGeneral.bin.zst B-LRU cache size   119616, 1349266 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn1_sjc.ns52.oracleGeneral.bin.zst B-LRU cache size   239232, 1349266 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn1_sjc.ns52.oracleGeneral.bin.zst TwoQ cache size      299, 1349266 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn1_sjc.ns52.oracleGeneral.bin.zst TwoQ cache size      897, 1349266 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn1_sjc.ns52.oracleGeneral.bin.zst TwoQ cache size     2990, 1349266 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_sjc.ns52.oracleGeneral.bin.zst TwoQ cache size     8971, 1349266 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn1_sjc.ns52.oracleGeneral.bin.zst TwoQ cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn1_sjc.ns52.oracleGeneral.bin.zst TwoQ cache size    59808, 1349266 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_sjc.ns52.oracleGeneral.bin.zst TwoQ cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns52.oracleGeneral.bin.zst TwoQ cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d cache size      299, 1349266 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d cache size      897, 1349266 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d cache size     2990, 1349266 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d cache size     8971, 1349266 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d cache size    59808, 1349266 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO-d cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO cache size      299, 1349266 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO cache size      897, 1349266 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO cache size     2990, 1349266 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO cache size     8971, 1349266 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO cache size    29904, 1349266 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO cache size    59808, 1349266 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns52.oracleGeneral.bin.zst S3FIFO cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      299, 1349266 req, miss ratio 0.4224, byte miss ratio 0.4224
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      897, 1349266 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2990, 1349266 req, miss ratio 0.2964, byte miss ratio 0.2964
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8971, 1349266 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    29904, 1349266 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    59808, 1349266 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      299, 1349266 req, miss ratio 0.3124, byte miss ratio 0.3124
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      897, 1349266 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2990, 1349266 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8971, 1349266 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    29904, 1349266 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    59808, 1349266 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   119616, 1349266 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns52.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   239232, 1349266 req, miss ratio 0.2217, byte miss ratio 0.2217
