result/cdn1_sjc.ns195.oracleGeneral.bin.zst Cacheus cache size      418, 4761897 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn1_sjc.ns195.oracleGeneral.bin.zst ARC cache size      418, 4761897 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn1_sjc.ns195.oracleGeneral.bin.zst ARC cache size     1255, 4761897 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn1_sjc.ns195.oracleGeneral.bin.zst ARC cache size     4185, 4761897 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn1_sjc.ns195.oracleGeneral.bin.zst ARC cache size    12555, 4761897 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn1_sjc.ns195.oracleGeneral.bin.zst ARC cache size    41851, 4761897 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_sjc.ns195.oracleGeneral.bin.zst ARC cache size    83703, 4761897 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn1_sjc.ns195.oracleGeneral.bin.zst ARC cache size   167407, 4761897 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn1_sjc.ns195.oracleGeneral.bin.zst ARC cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst clock2 cache size      418, 4761897 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn1_sjc.ns195.oracleGeneral.bin.zst clock2 cache size     1255, 4761897 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn1_sjc.ns195.oracleGeneral.bin.zst clock2 cache size     4185, 4761897 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn1_sjc.ns195.oracleGeneral.bin.zst clock2 cache size    12555, 4761897 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn1_sjc.ns195.oracleGeneral.bin.zst clock2 cache size    41851, 4761897 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn1_sjc.ns195.oracleGeneral.bin.zst clock2 cache size    83703, 4761897 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn1_sjc.ns195.oracleGeneral.bin.zst clock2 cache size   167407, 4761897 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn1_sjc.ns195.oracleGeneral.bin.zst clock2 cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRU cache size      418, 4761897 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRU cache size     1255, 4761897 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRU cache size     4185, 4761897 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRU cache size    12555, 4761897 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRU cache size    41851, 4761897 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRU cache size    83703, 4761897 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRU cache size   167407, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRU cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-1 cache size      418, 4761897 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-1 cache size     1255, 4761897 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-1 cache size     4185, 4761897 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-1 cache size    12555, 4761897 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-1 cache size    41851, 4761897 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-1 cache size    83703, 4761897 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-1 cache size   167407, 4761897 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-1 cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LHD cache size      418, 4761897 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LHD cache size     1255, 4761897 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LHD cache size     4185, 4761897 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LHD cache size    12555, 4761897 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LHD cache size    41851, 4761897 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LHD cache size    83703, 4761897 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LHD cache size   167407, 4761897 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LHD cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d-1 cache size      418, 4761897 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1255, 4761897 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4185, 4761897 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12555, 4761897 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d-1 cache size    41851, 4761897 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d-1 cache size    83703, 4761897 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d-1 cache size   167407, 4761897 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d-1 cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRB cache size      418, 4761897 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRB cache size     1255, 4761897 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRB cache size     4185, 4761897 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRB cache size    12555, 4761897 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRB cache size    41851, 4761897 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRB cache size    83703, 4761897 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRB cache size   167407, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst LRB cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      418, 4761897 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn1_sjc.ns195.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1255, 4761897 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn1_sjc.ns195.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4185, 4761897 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn1_sjc.ns195.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12555, 4761897 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_sjc.ns195.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    41851, 4761897 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn1_sjc.ns195.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    83703, 4761897 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn1_sjc.ns195.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   167407, 4761897 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn1_sjc.ns195.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst B-LRU cache size      418, 4761897 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn1_sjc.ns195.oracleGeneral.bin.zst B-LRU cache size     1255, 4761897 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn1_sjc.ns195.oracleGeneral.bin.zst B-LRU cache size     4185, 4761897 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn1_sjc.ns195.oracleGeneral.bin.zst B-LRU cache size    12555, 4761897 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn1_sjc.ns195.oracleGeneral.bin.zst B-LRU cache size    41851, 4761897 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn1_sjc.ns195.oracleGeneral.bin.zst B-LRU cache size    83703, 4761897 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn1_sjc.ns195.oracleGeneral.bin.zst B-LRU cache size   167407, 4761897 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn1_sjc.ns195.oracleGeneral.bin.zst B-LRU cache size   334814, 4761897 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      418, 4761897 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1255, 4761897 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4185, 4761897 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12555, 4761897 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    41851, 4761897 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    83703, 4761897 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   167407, 4761897 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst TwoQ cache size      418, 4761897 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn1_sjc.ns195.oracleGeneral.bin.zst TwoQ cache size     1255, 4761897 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn1_sjc.ns195.oracleGeneral.bin.zst TwoQ cache size     4185, 4761897 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn1_sjc.ns195.oracleGeneral.bin.zst TwoQ cache size    12555, 4761897 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn1_sjc.ns195.oracleGeneral.bin.zst TwoQ cache size    41851, 4761897 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn1_sjc.ns195.oracleGeneral.bin.zst TwoQ cache size    83703, 4761897 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn1_sjc.ns195.oracleGeneral.bin.zst TwoQ cache size   167407, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst TwoQ cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d cache size      418, 4761897 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d cache size     1255, 4761897 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d cache size     4185, 4761897 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d cache size    12555, 4761897 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d cache size    41851, 4761897 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d cache size    83703, 4761897 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d cache size   167407, 4761897 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO-d cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO cache size      418, 4761897 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO cache size     1255, 4761897 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO cache size     4185, 4761897 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO cache size    12555, 4761897 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO cache size    41851, 4761897 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO cache size    83703, 4761897 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO cache size   167407, 4761897 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn1_sjc.ns195.oracleGeneral.bin.zst S3FIFO cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      418, 4761897 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1255, 4761897 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4185, 4761897 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12555, 4761897 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    41851, 4761897 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    83703, 4761897 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   167407, 4761897 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   334814, 4761897 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      418, 4761897 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1255, 4761897 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4185, 4761897 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12555, 4761897 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    41851, 4761897 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    83703, 4761897 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   167407, 4761897 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn1_sjc.ns195.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   334814, 4761897 req, miss ratio 0.0886, byte miss ratio 0.0886
