result/cdn1_sjc.ns192.oracleGeneral.bin.zst ARC cache size      254, 1187208 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn1_sjc.ns192.oracleGeneral.bin.zst clock2 cache size      254, 1187208 req, miss ratio 0.2755, byte miss ratio 0.2755
result/cdn1_sjc.ns192.oracleGeneral.bin.zst clock2 cache size      763, 1187208 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn1_sjc.ns192.oracleGeneral.bin.zst clock2 cache size     2543, 1187208 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn1_sjc.ns192.oracleGeneral.bin.zst clock2 cache size     7631, 1187208 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn1_sjc.ns192.oracleGeneral.bin.zst clock2 cache size    25436, 1187208 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn1_sjc.ns192.oracleGeneral.bin.zst clock2 cache size    50873, 1187208 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn1_sjc.ns192.oracleGeneral.bin.zst clock2 cache size   101746, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst clock2 cache size   203493, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LIRS cache size      254, 1187208 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LIRS cache size      763, 1187208 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LIRS cache size     2543, 1187208 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LIRS cache size     7631, 1187208 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LIRS cache size    25436, 1187208 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LIRS cache size    50873, 1187208 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LIRS cache size   101746, 1187208 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LIRS cache size   203493, 1187208 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO cache size      254, 1187208 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO cache size      763, 1187208 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO cache size     2543, 1187208 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO cache size     7631, 1187208 req, miss ratio 0.2416, byte miss ratio 0.2416
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO cache size    25436, 1187208 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO cache size    50873, 1187208 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO cache size   101746, 1187208 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO cache size   203493, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LeCaR cache size      254, 1187208 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LeCaR cache size      763, 1187208 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LeCaR cache size     2543, 1187208 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LeCaR cache size     7631, 1187208 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LeCaR cache size    25436, 1187208 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LeCaR cache size    50873, 1187208 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LeCaR cache size   101746, 1187208 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LeCaR cache size   203493, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRU cache size      254, 1187208 req, miss ratio 0.2752, byte miss ratio 0.2752
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRU cache size      763, 1187208 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRU cache size     2543, 1187208 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRU cache size     7631, 1187208 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRU cache size    25436, 1187208 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRU cache size    50873, 1187208 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRU cache size   101746, 1187208 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRU cache size   203493, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst Clock cache size      254, 1187208 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn1_sjc.ns192.oracleGeneral.bin.zst Clock cache size      763, 1187208 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cdn1_sjc.ns192.oracleGeneral.bin.zst Clock cache size     2543, 1187208 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn1_sjc.ns192.oracleGeneral.bin.zst Clock cache size     7631, 1187208 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn1_sjc.ns192.oracleGeneral.bin.zst Clock cache size    25436, 1187208 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn1_sjc.ns192.oracleGeneral.bin.zst Clock cache size    50873, 1187208 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn1_sjc.ns192.oracleGeneral.bin.zst Clock cache size   101746, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst Clock cache size   203493, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-1 cache size      254, 1187208 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-1 cache size      763, 1187208 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-1 cache size     2543, 1187208 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-1 cache size     7631, 1187208 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-1 cache size    25436, 1187208 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-1 cache size    50873, 1187208 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-1 cache size   101746, 1187208 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-1 cache size   203493, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d-1 cache size      254, 1187208 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d-1 cache size      763, 1187208 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2543, 1187208 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7631, 1187208 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d-1 cache size    25436, 1187208 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d-1 cache size    50873, 1187208 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d-1 cache size   101746, 1187208 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d-1 cache size   203493, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRB cache size      254, 1187208 req, miss ratio 0.2752, byte miss ratio 0.2752
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRB cache size      763, 1187208 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRB cache size     2543, 1187208 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRB cache size     7631, 1187208 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRB cache size    25436, 1187208 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRB cache size    50873, 1187208 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRB cache size   101746, 1187208 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn1_sjc.ns192.oracleGeneral.bin.zst LRB cache size   203493, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst B-LRU cache size      254, 1187208 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn1_sjc.ns192.oracleGeneral.bin.zst B-LRU cache size      763, 1187208 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn1_sjc.ns192.oracleGeneral.bin.zst B-LRU cache size     2543, 1187208 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn1_sjc.ns192.oracleGeneral.bin.zst B-LRU cache size     7631, 1187208 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn1_sjc.ns192.oracleGeneral.bin.zst B-LRU cache size    25436, 1187208 req, miss ratio 0.2994, byte miss ratio 0.2994
result/cdn1_sjc.ns192.oracleGeneral.bin.zst B-LRU cache size    50873, 1187208 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn1_sjc.ns192.oracleGeneral.bin.zst B-LRU cache size   101746, 1187208 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn1_sjc.ns192.oracleGeneral.bin.zst B-LRU cache size   203493, 1187208 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      254, 1187208 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      763, 1187208 req, miss ratio 0.2696, byte miss ratio 0.2696
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2543, 1187208 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7631, 1187208 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    25436, 1187208 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    50873, 1187208 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   101746, 1187208 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   203493, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst TwoQ cache size      254, 1187208 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn1_sjc.ns192.oracleGeneral.bin.zst TwoQ cache size      763, 1187208 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn1_sjc.ns192.oracleGeneral.bin.zst TwoQ cache size     2543, 1187208 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn1_sjc.ns192.oracleGeneral.bin.zst TwoQ cache size     7631, 1187208 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn1_sjc.ns192.oracleGeneral.bin.zst TwoQ cache size    25436, 1187208 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn1_sjc.ns192.oracleGeneral.bin.zst TwoQ cache size    50873, 1187208 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn1_sjc.ns192.oracleGeneral.bin.zst TwoQ cache size   101746, 1187208 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn1_sjc.ns192.oracleGeneral.bin.zst TwoQ cache size   203493, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      254, 1187208 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      763, 1187208 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2543, 1187208 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7631, 1187208 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    25436, 1187208 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    50873, 1187208 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   101746, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   203493, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d cache size      254, 1187208 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d cache size      763, 1187208 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d cache size     2543, 1187208 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d cache size     7631, 1187208 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d cache size    25436, 1187208 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d cache size    50873, 1187208 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d cache size   101746, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO-d cache size   203493, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO cache size      254, 1187208 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO cache size      763, 1187208 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO cache size     2543, 1187208 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO cache size     7631, 1187208 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO cache size    25436, 1187208 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO cache size    50873, 1187208 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO cache size   101746, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst S3FIFO cache size   203493, 1187208 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      254, 1187208 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      763, 1187208 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2543, 1187208 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7631, 1187208 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    25436, 1187208 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    50873, 1187208 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   101746, 1187208 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   203493, 1187208 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      254, 1187208 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      763, 1187208 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2543, 1187208 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7631, 1187208 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    25436, 1187208 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    50873, 1187208 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   101746, 1187208 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn1_sjc.ns192.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   203493, 1187208 req, miss ratio 0.2146, byte miss ratio 0.2146
