result/cdn1_sjc.ns239.oracleGeneral.bin.zst clock2 cache size       23, 2197578 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LRU cache size     2383, 2197578 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LRU cache size     4767, 2197578 req, miss ratio 0.3170, byte miss ratio 0.3170
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LRU cache size     9534, 2197578 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LRU cache size    19068, 2197578 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn1_sjc.ns239.oracleGeneral.bin.zst Cacheus cache size       23, 2197578 req, miss ratio 0.4763, byte miss ratio 0.4763
result/cdn1_sjc.ns239.oracleGeneral.bin.zst Cacheus cache size       71, 2197578 req, miss ratio 0.4505, byte miss ratio 0.4505
result/cdn1_sjc.ns239.oracleGeneral.bin.zst Cacheus cache size      238, 2197578 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn1_sjc.ns239.oracleGeneral.bin.zst Cacheus cache size      715, 2197578 req, miss ratio 0.4071, byte miss ratio 0.4071
result/cdn1_sjc.ns239.oracleGeneral.bin.zst Cacheus cache size     2383, 2197578 req, miss ratio 0.3623, byte miss ratio 0.3623
result/cdn1_sjc.ns239.oracleGeneral.bin.zst Cacheus cache size     4767, 2197578 req, miss ratio 0.3125, byte miss ratio 0.3125
result/cdn1_sjc.ns239.oracleGeneral.bin.zst Cacheus cache size     9534, 2197578 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn1_sjc.ns239.oracleGeneral.bin.zst Cacheus cache size    19068, 2197578 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-1 cache size       23, 2197578 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-1 cache size       71, 2197578 req, miss ratio 0.4506, byte miss ratio 0.4506
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-1 cache size      238, 2197578 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-1 cache size      715, 2197578 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-1 cache size     2383, 2197578 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-1 cache size     4767, 2197578 req, miss ratio 0.3029, byte miss ratio 0.3029
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-1 cache size     9534, 2197578 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-1 cache size    19068, 2197578 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO cache size       23, 2197578 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO cache size       71, 2197578 req, miss ratio 0.4592, byte miss ratio 0.4592
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO cache size      238, 2197578 req, miss ratio 0.4402, byte miss ratio 0.4402
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO cache size      715, 2197578 req, miss ratio 0.4195, byte miss ratio 0.4195
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO cache size     2383, 2197578 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO cache size     4767, 2197578 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO cache size     9534, 2197578 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO cache size    19068, 2197578 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn1_sjc.ns239.oracleGeneral.bin.zst ARC cache size       23, 2197578 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn1_sjc.ns239.oracleGeneral.bin.zst ARC cache size       71, 2197578 req, miss ratio 0.4487, byte miss ratio 0.4487
result/cdn1_sjc.ns239.oracleGeneral.bin.zst ARC cache size      238, 2197578 req, miss ratio 0.4269, byte miss ratio 0.4269
result/cdn1_sjc.ns239.oracleGeneral.bin.zst ARC cache size      715, 2197578 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn1_sjc.ns239.oracleGeneral.bin.zst ARC cache size     2383, 2197578 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn1_sjc.ns239.oracleGeneral.bin.zst ARC cache size     4767, 2197578 req, miss ratio 0.3099, byte miss ratio 0.3099
result/cdn1_sjc.ns239.oracleGeneral.bin.zst ARC cache size     9534, 2197578 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn1_sjc.ns239.oracleGeneral.bin.zst ARC cache size    19068, 2197578 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LHD cache size       23, 2197578 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LHD cache size       71, 2197578 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LHD cache size      238, 2197578 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LHD cache size      715, 2197578 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LHD cache size     2383, 2197578 req, miss ratio 0.3653, byte miss ratio 0.3653
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LHD cache size     4767, 2197578 req, miss ratio 0.3128, byte miss ratio 0.3128
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LHD cache size     9534, 2197578 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LHD cache size    19068, 2197578 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LIRS cache size       23, 2197578 req, miss ratio 0.5001, byte miss ratio 0.5001
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LIRS cache size       71, 2197578 req, miss ratio 0.4767, byte miss ratio 0.4767
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LIRS cache size      238, 2197578 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LIRS cache size      715, 2197578 req, miss ratio 0.4084, byte miss ratio 0.4084
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LIRS cache size     2383, 2197578 req, miss ratio 0.3558, byte miss ratio 0.3558
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LIRS cache size     4767, 2197578 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LIRS cache size     9534, 2197578 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LIRS cache size    19068, 2197578 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LeCaR cache size       23, 2197578 req, miss ratio 0.4767, byte miss ratio 0.4767
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LeCaR cache size       71, 2197578 req, miss ratio 0.4514, byte miss ratio 0.4514
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LeCaR cache size      238, 2197578 req, miss ratio 0.4342, byte miss ratio 0.4342
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LeCaR cache size      715, 2197578 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LeCaR cache size     2383, 2197578 req, miss ratio 0.3635, byte miss ratio 0.3635
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LeCaR cache size     4767, 2197578 req, miss ratio 0.3107, byte miss ratio 0.3107
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LeCaR cache size     9534, 2197578 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LeCaR cache size    19068, 2197578 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d-1 cache size       23, 2197578 req, miss ratio 0.4758, byte miss ratio 0.4758
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d-1 cache size       71, 2197578 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d-1 cache size      238, 2197578 req, miss ratio 0.4245, byte miss ratio 0.4245
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d-1 cache size      715, 2197578 req, miss ratio 0.3994, byte miss ratio 0.3994
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2383, 2197578 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4767, 2197578 req, miss ratio 0.3021, byte miss ratio 0.3021
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9534, 2197578 req, miss ratio 0.2048, byte miss ratio 0.2048
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d-1 cache size    19068, 2197578 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LRB cache size       23, 2197578 req, miss ratio 0.5951, byte miss ratio 0.5951
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LRB cache size       71, 2197578 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LRB cache size      238, 2197578 req, miss ratio 0.4413, byte miss ratio 0.4413
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LRB cache size      715, 2197578 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LRB cache size     2383, 2197578 req, miss ratio 0.3594, byte miss ratio 0.3594
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LRB cache size     4767, 2197578 req, miss ratio 0.2982, byte miss ratio 0.2982
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LRB cache size     9534, 2197578 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn1_sjc.ns239.oracleGeneral.bin.zst LRB cache size    19068, 2197578 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn1_sjc.ns239.oracleGeneral.bin.zst TwoQ cache size       23, 2197578 req, miss ratio 0.4822, byte miss ratio 0.4822
result/cdn1_sjc.ns239.oracleGeneral.bin.zst TwoQ cache size       71, 2197578 req, miss ratio 0.4479, byte miss ratio 0.4479
result/cdn1_sjc.ns239.oracleGeneral.bin.zst TwoQ cache size      238, 2197578 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn1_sjc.ns239.oracleGeneral.bin.zst TwoQ cache size      715, 2197578 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn1_sjc.ns239.oracleGeneral.bin.zst TwoQ cache size     2383, 2197578 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn1_sjc.ns239.oracleGeneral.bin.zst TwoQ cache size     4767, 2197578 req, miss ratio 0.3011, byte miss ratio 0.3011
result/cdn1_sjc.ns239.oracleGeneral.bin.zst TwoQ cache size     9534, 2197578 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn1_sjc.ns239.oracleGeneral.bin.zst TwoQ cache size    19068, 2197578 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       23, 2197578 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       71, 2197578 req, miss ratio 0.4493, byte miss ratio 0.4493
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      238, 2197578 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      715, 2197578 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2383, 2197578 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4767, 2197578 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9534, 2197578 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19068, 2197578 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       23, 2197578 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       71, 2197578 req, miss ratio 0.4592, byte miss ratio 0.4592
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      238, 2197578 req, miss ratio 0.4341, byte miss ratio 0.4341
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      715, 2197578 req, miss ratio 0.4105, byte miss ratio 0.4105
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2383, 2197578 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4767, 2197578 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9534, 2197578 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn1_sjc.ns239.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19068, 2197578 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn1_sjc.ns239.oracleGeneral.bin.zst B-LRU cache size       23, 2197578 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn1_sjc.ns239.oracleGeneral.bin.zst B-LRU cache size       71, 2197578 req, miss ratio 0.4558, byte miss ratio 0.4558
result/cdn1_sjc.ns239.oracleGeneral.bin.zst B-LRU cache size      238, 2197578 req, miss ratio 0.4373, byte miss ratio 0.4373
result/cdn1_sjc.ns239.oracleGeneral.bin.zst B-LRU cache size      715, 2197578 req, miss ratio 0.4166, byte miss ratio 0.4166
result/cdn1_sjc.ns239.oracleGeneral.bin.zst B-LRU cache size     2383, 2197578 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn1_sjc.ns239.oracleGeneral.bin.zst B-LRU cache size     4767, 2197578 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn1_sjc.ns239.oracleGeneral.bin.zst B-LRU cache size     9534, 2197578 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn1_sjc.ns239.oracleGeneral.bin.zst B-LRU cache size    19068, 2197578 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d cache size       23, 2197578 req, miss ratio 0.4757, byte miss ratio 0.4757
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d cache size       71, 2197578 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d cache size      238, 2197578 req, miss ratio 0.4218, byte miss ratio 0.4218
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d cache size      715, 2197578 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d cache size     2383, 2197578 req, miss ratio 0.3513, byte miss ratio 0.3513
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d cache size     4767, 2197578 req, miss ratio 0.3023, byte miss ratio 0.3023
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d cache size     9534, 2197578 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO-d cache size    19068, 2197578 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO cache size       23, 2197578 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO cache size       71, 2197578 req, miss ratio 0.4503, byte miss ratio 0.4503
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO cache size      238, 2197578 req, miss ratio 0.4225, byte miss ratio 0.4225
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO cache size      715, 2197578 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO cache size     2383, 2197578 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO cache size     4767, 2197578 req, miss ratio 0.3015, byte miss ratio 0.3015
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO cache size     9534, 2197578 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn1_sjc.ns239.oracleGeneral.bin.zst S3FIFO cache size    19068, 2197578 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       23, 2197578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       71, 2197578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      238, 2197578 req, miss ratio 0.4581, byte miss ratio 0.4581
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      715, 2197578 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2383, 2197578 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4767, 2197578 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9534, 2197578 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19068, 2197578 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       23, 2197578 req, miss ratio 0.5282, byte miss ratio 0.5282
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       71, 2197578 req, miss ratio 0.4566, byte miss ratio 0.4566
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      238, 2197578 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      715, 2197578 req, miss ratio 0.3989, byte miss ratio 0.3989
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2383, 2197578 req, miss ratio 0.3553, byte miss ratio 0.3553
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4767, 2197578 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9534, 2197578 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn1_sjc.ns239.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19068, 2197578 req, miss ratio 0.0347, byte miss ratio 0.0347
