result/cdn1_sjc.ns194.oracleGeneral.bin.zst Cacheus cache size      111, 1283884 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LHD cache size    44414, 1283884 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LHD cache size    88829, 1283884 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LeCaR cache size      111, 1283884 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LeCaR cache size      333, 1283884 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LeCaR cache size     1110, 1283884 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LeCaR cache size     3331, 1283884 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LeCaR cache size    11103, 1283884 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LeCaR cache size    22207, 1283884 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LeCaR cache size    44414, 1283884 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LeCaR cache size    88829, 1283884 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn1_sjc.ns194.oracleGeneral.bin.zst ARC cache size      111, 1283884 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_sjc.ns194.oracleGeneral.bin.zst ARC cache size      333, 1283884 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn1_sjc.ns194.oracleGeneral.bin.zst ARC cache size     1110, 1283884 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn1_sjc.ns194.oracleGeneral.bin.zst ARC cache size     3331, 1283884 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn1_sjc.ns194.oracleGeneral.bin.zst ARC cache size    11103, 1283884 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn1_sjc.ns194.oracleGeneral.bin.zst ARC cache size    22207, 1283884 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn1_sjc.ns194.oracleGeneral.bin.zst ARC cache size    44414, 1283884 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_sjc.ns194.oracleGeneral.bin.zst ARC cache size    88829, 1283884 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn1_sjc.ns194.oracleGeneral.bin.zst Clock cache size      111, 1283884 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn1_sjc.ns194.oracleGeneral.bin.zst Clock cache size      333, 1283884 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn1_sjc.ns194.oracleGeneral.bin.zst Clock cache size     1110, 1283884 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn1_sjc.ns194.oracleGeneral.bin.zst Clock cache size     3331, 1283884 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn1_sjc.ns194.oracleGeneral.bin.zst Clock cache size    11103, 1283884 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn1_sjc.ns194.oracleGeneral.bin.zst Clock cache size    22207, 1283884 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn1_sjc.ns194.oracleGeneral.bin.zst Clock cache size    44414, 1283884 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_sjc.ns194.oracleGeneral.bin.zst Clock cache size    88829, 1283884 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d-1 cache size      111, 1283884 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d-1 cache size      333, 1283884 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1110, 1283884 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3331, 1283884 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11103, 1283884 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d-1 cache size    22207, 1283884 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d-1 cache size    44414, 1283884 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d-1 cache size    88829, 1283884 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LRB cache size      111, 1283884 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LRB cache size      333, 1283884 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LRB cache size     1110, 1283884 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LRB cache size     3331, 1283884 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LRB cache size    11103, 1283884 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LRB cache size    22207, 1283884 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LRB cache size    44414, 1283884 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_sjc.ns194.oracleGeneral.bin.zst LRB cache size    88829, 1283884 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      111, 1283884 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      333, 1283884 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1110, 1283884 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3331, 1283884 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11103, 1283884 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    22207, 1283884 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    44414, 1283884 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    88829, 1283884 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn1_sjc.ns194.oracleGeneral.bin.zst B-LRU cache size      111, 1283884 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn1_sjc.ns194.oracleGeneral.bin.zst B-LRU cache size      333, 1283884 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn1_sjc.ns194.oracleGeneral.bin.zst B-LRU cache size     1110, 1283884 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn1_sjc.ns194.oracleGeneral.bin.zst B-LRU cache size     3331, 1283884 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn1_sjc.ns194.oracleGeneral.bin.zst B-LRU cache size    11103, 1283884 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn1_sjc.ns194.oracleGeneral.bin.zst B-LRU cache size    22207, 1283884 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn1_sjc.ns194.oracleGeneral.bin.zst B-LRU cache size    44414, 1283884 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn1_sjc.ns194.oracleGeneral.bin.zst B-LRU cache size    88829, 1283884 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn1_sjc.ns194.oracleGeneral.bin.zst TwoQ cache size      111, 1283884 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn1_sjc.ns194.oracleGeneral.bin.zst TwoQ cache size      333, 1283884 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn1_sjc.ns194.oracleGeneral.bin.zst TwoQ cache size     1110, 1283884 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn1_sjc.ns194.oracleGeneral.bin.zst TwoQ cache size     3331, 1283884 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn1_sjc.ns194.oracleGeneral.bin.zst TwoQ cache size    11103, 1283884 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_sjc.ns194.oracleGeneral.bin.zst TwoQ cache size    22207, 1283884 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn1_sjc.ns194.oracleGeneral.bin.zst TwoQ cache size    44414, 1283884 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn1_sjc.ns194.oracleGeneral.bin.zst TwoQ cache size    88829, 1283884 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn1_sjc.ns194.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      111, 1283884 req, miss ratio 0.2535, byte miss ratio 0.2535
result/cdn1_sjc.ns194.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      333, 1283884 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn1_sjc.ns194.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1110, 1283884 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn1_sjc.ns194.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3331, 1283884 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn1_sjc.ns194.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11103, 1283884 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn1_sjc.ns194.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    22207, 1283884 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn1_sjc.ns194.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    44414, 1283884 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn1_sjc.ns194.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    88829, 1283884 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO cache size      111, 1283884 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO cache size      333, 1283884 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO cache size     1110, 1283884 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO cache size     3331, 1283884 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO cache size    11103, 1283884 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO cache size    22207, 1283884 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO cache size    44414, 1283884 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO cache size    88829, 1283884 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d cache size      111, 1283884 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d cache size      333, 1283884 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d cache size     1110, 1283884 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d cache size     3331, 1283884 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d cache size    11103, 1283884 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d cache size    22207, 1283884 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d cache size    44414, 1283884 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_sjc.ns194.oracleGeneral.bin.zst S3FIFO-d cache size    88829, 1283884 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      111, 1283884 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      333, 1283884 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1110, 1283884 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3331, 1283884 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11103, 1283884 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    22207, 1283884 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    44414, 1283884 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    88829, 1283884 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      111, 1283884 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      333, 1283884 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1110, 1283884 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3331, 1283884 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11103, 1283884 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    22207, 1283884 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    44414, 1283884 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_sjc.ns194.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    88829, 1283884 req, miss ratio 0.0868, byte miss ratio 0.0868
