result/cdn1_sjc.ns71.oracleGeneral.bin.zst Cacheus cache size     2623, 11259291 req, miss ratio 0.2572, byte miss ratio 0.2572
result/cdn1_sjc.ns71.oracleGeneral.bin.zst FIFO cache size  2098676, 11259291 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LHD cache size     2623, 11259291 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LHD cache size     7870, 11259291 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LHD cache size    26233, 11259291 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LHD cache size    78700, 11259291 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LHD cache size   262334, 11259291 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LHD cache size   524669, 11259291 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LHD cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LHD cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst clock2 cache size     2623, 11259291 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cdn1_sjc.ns71.oracleGeneral.bin.zst clock2 cache size     7870, 11259291 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn1_sjc.ns71.oracleGeneral.bin.zst clock2 cache size    26233, 11259291 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn1_sjc.ns71.oracleGeneral.bin.zst clock2 cache size    78700, 11259291 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn1_sjc.ns71.oracleGeneral.bin.zst clock2 cache size   262334, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst clock2 cache size   524669, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst clock2 cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst clock2 cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LIRS cache size     2623, 11259291 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LIRS cache size     7870, 11259291 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LIRS cache size    26233, 11259291 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LIRS cache size    78700, 11259291 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LIRS cache size   262334, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LIRS cache size   524669, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LIRS cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LIRS cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LeCaR cache size     2623, 11259291 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LeCaR cache size     7870, 11259291 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LeCaR cache size    26233, 11259291 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LeCaR cache size    78700, 11259291 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LeCaR cache size   262334, 11259291 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LeCaR cache size   524669, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LeCaR cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LeCaR cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-1 cache size     2623, 11259291 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-1 cache size     7870, 11259291 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-1 cache size    26233, 11259291 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-1 cache size    78700, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-1 cache size   262334, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-1 cache size   524669, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-1 cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-1 cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRU cache size     2623, 11259291 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRU cache size     7870, 11259291 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRU cache size    26233, 11259291 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRU cache size    78700, 11259291 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRU cache size   262334, 11259291 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRU cache size   524669, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRU cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRU cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst ARC cache size     2623, 11259291 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn1_sjc.ns71.oracleGeneral.bin.zst ARC cache size     7870, 11259291 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_sjc.ns71.oracleGeneral.bin.zst ARC cache size    26233, 11259291 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn1_sjc.ns71.oracleGeneral.bin.zst ARC cache size    78700, 11259291 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn1_sjc.ns71.oracleGeneral.bin.zst ARC cache size   262334, 11259291 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn1_sjc.ns71.oracleGeneral.bin.zst ARC cache size   524669, 11259291 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn1_sjc.ns71.oracleGeneral.bin.zst ARC cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst ARC cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2623, 11259291 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7870, 11259291 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d-1 cache size    26233, 11259291 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d-1 cache size    78700, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d-1 cache size   262334, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d-1 cache size   524669, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRB cache size     2623, 11259291 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRB cache size     7870, 11259291 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRB cache size    26233, 11259291 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRB cache size    78700, 11259291 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRB cache size   262334, 11259291 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRB cache size   524669, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRB cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst LRB cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2623, 11259291 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7870, 11259291 req, miss ratio 0.2561, byte miss ratio 0.2561
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26233, 11259291 req, miss ratio 0.2526, byte miss ratio 0.2526
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    78700, 11259291 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   262334, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   524669, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst TwoQ cache size     2623, 11259291 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn1_sjc.ns71.oracleGeneral.bin.zst TwoQ cache size     7870, 11259291 req, miss ratio 0.2463, byte miss ratio 0.2463
result/cdn1_sjc.ns71.oracleGeneral.bin.zst TwoQ cache size    26233, 11259291 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn1_sjc.ns71.oracleGeneral.bin.zst TwoQ cache size    78700, 11259291 req, miss ratio 0.2360, byte miss ratio 0.2360
result/cdn1_sjc.ns71.oracleGeneral.bin.zst TwoQ cache size   262334, 11259291 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn1_sjc.ns71.oracleGeneral.bin.zst TwoQ cache size   524669, 11259291 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cdn1_sjc.ns71.oracleGeneral.bin.zst TwoQ cache size  1049338, 11259291 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cdn1_sjc.ns71.oracleGeneral.bin.zst TwoQ cache size  2098676, 11259291 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cdn1_sjc.ns71.oracleGeneral.bin.zst B-LRU cache size     2623, 11259291 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn1_sjc.ns71.oracleGeneral.bin.zst B-LRU cache size     7870, 11259291 req, miss ratio 0.3327, byte miss ratio 0.3327
result/cdn1_sjc.ns71.oracleGeneral.bin.zst B-LRU cache size    26233, 11259291 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn1_sjc.ns71.oracleGeneral.bin.zst B-LRU cache size    78700, 11259291 req, miss ratio 0.3164, byte miss ratio 0.3164
result/cdn1_sjc.ns71.oracleGeneral.bin.zst B-LRU cache size   262334, 11259291 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn1_sjc.ns71.oracleGeneral.bin.zst B-LRU cache size   524669, 11259291 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn1_sjc.ns71.oracleGeneral.bin.zst B-LRU cache size  1049338, 11259291 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn1_sjc.ns71.oracleGeneral.bin.zst B-LRU cache size  2098676, 11259291 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn1_sjc.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2623, 11259291 req, miss ratio 0.2589, byte miss ratio 0.2589
result/cdn1_sjc.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7870, 11259291 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn1_sjc.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26233, 11259291 req, miss ratio 0.2540, byte miss ratio 0.2540
result/cdn1_sjc.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    78700, 11259291 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn1_sjc.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   262334, 11259291 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cdn1_sjc.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   524669, 11259291 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn1_sjc.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1049338, 11259291 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn1_sjc.ns71.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2098676, 11259291 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d cache size     2623, 11259291 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d cache size     7870, 11259291 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d cache size    26233, 11259291 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d cache size    78700, 11259291 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d cache size   262334, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d cache size   524669, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO-d cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO cache size     2623, 11259291 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO cache size     7870, 11259291 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO cache size    26233, 11259291 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO cache size    78700, 11259291 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO cache size   262334, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO cache size   524669, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst S3FIFO cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2623, 11259291 req, miss ratio 0.3474, byte miss ratio 0.3474
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7870, 11259291 req, miss ratio 0.3059, byte miss ratio 0.3059
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26233, 11259291 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    78700, 11259291 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   262334, 11259291 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   524669, 11259291 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2098676, 11259291 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2623, 11259291 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7870, 11259291 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26233, 11259291 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    78700, 11259291 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   262334, 11259291 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   524669, 11259291 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1049338, 11259291 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn1_sjc.ns71.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2098676, 11259291 req, miss ratio 0.2334, byte miss ratio 0.2334
