result/cdn1_sjc.ns8.oracleGeneral.bin.zst LHD cache size      211, 18771540 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Cacheus cache size      211, 18771540 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Cacheus cache size      633, 18771540 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Cacheus cache size     2110, 18771540 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Cacheus cache size     6332, 18771540 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Cacheus cache size    21107, 18771540 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Cacheus cache size    42215, 18771540 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Cacheus cache size    84430, 18771540 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Cacheus cache size   168860, 18771540 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_sjc.ns8.oracleGeneral.bin.zst ARC cache size      211, 18771540 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn1_sjc.ns8.oracleGeneral.bin.zst ARC cache size      633, 18771540 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn1_sjc.ns8.oracleGeneral.bin.zst ARC cache size     2110, 18771540 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn1_sjc.ns8.oracleGeneral.bin.zst ARC cache size     6332, 18771540 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn1_sjc.ns8.oracleGeneral.bin.zst ARC cache size    21107, 18771540 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn1_sjc.ns8.oracleGeneral.bin.zst ARC cache size    42215, 18771540 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn1_sjc.ns8.oracleGeneral.bin.zst ARC cache size    84430, 18771540 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_sjc.ns8.oracleGeneral.bin.zst ARC cache size   168860, 18771540 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Clock cache size      211, 18771540 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Clock cache size      633, 18771540 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Clock cache size     2110, 18771540 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Clock cache size     6332, 18771540 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Clock cache size    21107, 18771540 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Clock cache size    42215, 18771540 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Clock cache size    84430, 18771540 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn1_sjc.ns8.oracleGeneral.bin.zst Clock cache size   168860, 18771540 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO cache size      211, 18771540 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO cache size      633, 18771540 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO cache size     2110, 18771540 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO cache size     6332, 18771540 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO cache size    21107, 18771540 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO cache size    42215, 18771540 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO cache size    84430, 18771540 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO cache size   168860, 18771540 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LeCaR cache size      211, 18771540 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LeCaR cache size      633, 18771540 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LeCaR cache size     2110, 18771540 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LeCaR cache size     6332, 18771540 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LeCaR cache size    21107, 18771540 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LeCaR cache size    42215, 18771540 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LeCaR cache size    84430, 18771540 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LeCaR cache size   168860, 18771540 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_sjc.ns8.oracleGeneral.bin.zst clock2 cache size      211, 18771540 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn1_sjc.ns8.oracleGeneral.bin.zst clock2 cache size      633, 18771540 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn1_sjc.ns8.oracleGeneral.bin.zst clock2 cache size     2110, 18771540 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn1_sjc.ns8.oracleGeneral.bin.zst clock2 cache size     6332, 18771540 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn1_sjc.ns8.oracleGeneral.bin.zst clock2 cache size    21107, 18771540 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn1_sjc.ns8.oracleGeneral.bin.zst clock2 cache size    42215, 18771540 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn1_sjc.ns8.oracleGeneral.bin.zst clock2 cache size    84430, 18771540 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn1_sjc.ns8.oracleGeneral.bin.zst clock2 cache size   168860, 18771540 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-1 cache size      211, 18771540 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-1 cache size      633, 18771540 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-1 cache size     2110, 18771540 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-1 cache size     6332, 18771540 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-1 cache size    21107, 18771540 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-1 cache size    42215, 18771540 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-1 cache size    84430, 18771540 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-1 cache size   168860, 18771540 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRU cache size      211, 18771540 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRU cache size      633, 18771540 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRU cache size     2110, 18771540 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRU cache size     6332, 18771540 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRU cache size    21107, 18771540 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRU cache size    42215, 18771540 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRU cache size    84430, 18771540 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRU cache size   168860, 18771540 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size      211, 18771540 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size      633, 18771540 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2110, 18771540 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6332, 18771540 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21107, 18771540 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size    42215, 18771540 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size    84430, 18771540 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d-1 cache size   168860, 18771540 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRB cache size      211, 18771540 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRB cache size      633, 18771540 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRB cache size     2110, 18771540 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRB cache size     6332, 18771540 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRB cache size    21107, 18771540 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRB cache size    42215, 18771540 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRB cache size    84430, 18771540 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn1_sjc.ns8.oracleGeneral.bin.zst LRB cache size   168860, 18771540 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn1_sjc.ns8.oracleGeneral.bin.zst B-LRU cache size      211, 18771540 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn1_sjc.ns8.oracleGeneral.bin.zst B-LRU cache size      633, 18771540 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn1_sjc.ns8.oracleGeneral.bin.zst B-LRU cache size     2110, 18771540 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn1_sjc.ns8.oracleGeneral.bin.zst B-LRU cache size     6332, 18771540 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn1_sjc.ns8.oracleGeneral.bin.zst B-LRU cache size    21107, 18771540 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn1_sjc.ns8.oracleGeneral.bin.zst B-LRU cache size    42215, 18771540 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn1_sjc.ns8.oracleGeneral.bin.zst B-LRU cache size    84430, 18771540 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn1_sjc.ns8.oracleGeneral.bin.zst B-LRU cache size   168860, 18771540 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      211, 18771540 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      633, 18771540 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2110, 18771540 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6332, 18771540 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21107, 18771540 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    42215, 18771540 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    84430, 18771540 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_sjc.ns8.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   168860, 18771540 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      211, 18771540 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      633, 18771540 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2110, 18771540 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6332, 18771540 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21107, 18771540 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    42215, 18771540 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    84430, 18771540 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   168860, 18771540 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_sjc.ns8.oracleGeneral.bin.zst TwoQ cache size      211, 18771540 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn1_sjc.ns8.oracleGeneral.bin.zst TwoQ cache size      633, 18771540 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn1_sjc.ns8.oracleGeneral.bin.zst TwoQ cache size     2110, 18771540 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_sjc.ns8.oracleGeneral.bin.zst TwoQ cache size     6332, 18771540 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn1_sjc.ns8.oracleGeneral.bin.zst TwoQ cache size    21107, 18771540 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn1_sjc.ns8.oracleGeneral.bin.zst TwoQ cache size    42215, 18771540 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn1_sjc.ns8.oracleGeneral.bin.zst TwoQ cache size    84430, 18771540 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns8.oracleGeneral.bin.zst TwoQ cache size   168860, 18771540 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size      211, 18771540 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size      633, 18771540 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size     2110, 18771540 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size     6332, 18771540 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size    21107, 18771540 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size    42215, 18771540 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size    84430, 18771540 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO-d cache size   168860, 18771540 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO cache size      211, 18771540 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO cache size      633, 18771540 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO cache size     2110, 18771540 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO cache size     6332, 18771540 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO cache size    21107, 18771540 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO cache size    42215, 18771540 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO cache size    84430, 18771540 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn1_sjc.ns8.oracleGeneral.bin.zst S3FIFO cache size   168860, 18771540 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      211, 18771540 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      633, 18771540 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2110, 18771540 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6332, 18771540 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21107, 18771540 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    42215, 18771540 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    84430, 18771540 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   168860, 18771540 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      211, 18771540 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      633, 18771540 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2110, 18771540 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6332, 18771540 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21107, 18771540 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    42215, 18771540 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    84430, 18771540 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_sjc.ns8.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   168860, 18771540 req, miss ratio 0.0122, byte miss ratio 0.0122
