result/cdn1_sjc.ns2.oracleGeneral.bin.zst Cacheus cache size       14, 14616733 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LHD cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LIRS cache size       14, 14616733 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LIRS cache size       47, 14616733 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LIRS cache size      141, 14616733 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LIRS cache size      472, 14616733 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LIRS cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LIRS cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LIRS cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LeCaR cache size       14, 14616733 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LeCaR cache size       47, 14616733 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LeCaR cache size      141, 14616733 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LeCaR cache size      472, 14616733 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LeCaR cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LeCaR cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LeCaR cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns2.oracleGeneral.bin.zst ARC cache size       14, 14616733 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn1_sjc.ns2.oracleGeneral.bin.zst ARC cache size       47, 14616733 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn1_sjc.ns2.oracleGeneral.bin.zst ARC cache size      141, 14616733 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn1_sjc.ns2.oracleGeneral.bin.zst ARC cache size      472, 14616733 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns2.oracleGeneral.bin.zst ARC cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns2.oracleGeneral.bin.zst ARC cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst ARC cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns2.oracleGeneral.bin.zst clock2 cache size       14, 14616733 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn1_sjc.ns2.oracleGeneral.bin.zst clock2 cache size       47, 14616733 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn1_sjc.ns2.oracleGeneral.bin.zst clock2 cache size      141, 14616733 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns2.oracleGeneral.bin.zst clock2 cache size      472, 14616733 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns2.oracleGeneral.bin.zst clock2 cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns2.oracleGeneral.bin.zst clock2 cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst clock2 cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRU cache size       14, 14616733 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRU cache size       47, 14616733 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRU cache size      141, 14616733 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRU cache size      472, 14616733 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRU cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRU cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRU cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size       14, 14616733 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size       47, 14616733 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size      141, 14616733 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size      472, 14616733 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRB cache size       14, 14616733 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRB cache size       47, 14616733 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRB cache size      141, 14616733 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRB cache size      472, 14616733 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRB cache size      944, 14616733 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRB cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst LRB cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       14, 14616733 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn1_sjc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       47, 14616733 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn1_sjc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      141, 14616733 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_sjc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      472, 14616733 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      944, 14616733 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3777, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst TwoQ cache size       14, 14616733 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn1_sjc.ns2.oracleGeneral.bin.zst TwoQ cache size       47, 14616733 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn1_sjc.ns2.oracleGeneral.bin.zst TwoQ cache size      141, 14616733 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns2.oracleGeneral.bin.zst TwoQ cache size      472, 14616733 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns2.oracleGeneral.bin.zst TwoQ cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns2.oracleGeneral.bin.zst TwoQ cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst TwoQ cache size     3777, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       14, 14616733 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       47, 14616733 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      141, 14616733 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      472, 14616733 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns2.oracleGeneral.bin.zst B-LRU cache size       14, 14616733 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn1_sjc.ns2.oracleGeneral.bin.zst B-LRU cache size       47, 14616733 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn1_sjc.ns2.oracleGeneral.bin.zst B-LRU cache size      141, 14616733 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns2.oracleGeneral.bin.zst B-LRU cache size      472, 14616733 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns2.oracleGeneral.bin.zst B-LRU cache size      944, 14616733 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns2.oracleGeneral.bin.zst B-LRU cache size     1888, 14616733 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns2.oracleGeneral.bin.zst B-LRU cache size     3777, 14616733 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size       14, 14616733 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size       47, 14616733 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size      141, 14616733 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size      472, 14616733 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO-d cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO cache size       14, 14616733 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO cache size       47, 14616733 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO cache size      141, 14616733 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO cache size      472, 14616733 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst S3FIFO cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       14, 14616733 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       47, 14616733 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      141, 14616733 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      472, 14616733 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      944, 14616733 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3777, 14616733 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       14, 14616733 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       47, 14616733 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      141, 14616733 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      472, 14616733 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      944, 14616733 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1888, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_sjc.ns2.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3777, 14616733 req, miss ratio 0.0004, byte miss ratio 0.0004
