result/cdn1_sjc.ns180.oracleGeneral.bin.zst Clock cache size      347, 1632193 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO cache size     1042, 1632193 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO cache size     3473, 1632193 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO cache size    10420, 1632193 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO cache size    34735, 1632193 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO cache size    69470, 1632193 req, miss ratio 0.2544, byte miss ratio 0.2544
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO cache size   138940, 1632193 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO cache size   277880, 1632193 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRU cache size      347, 1632193 req, miss ratio 0.3856, byte miss ratio 0.3856
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRU cache size     1042, 1632193 req, miss ratio 0.3364, byte miss ratio 0.3364
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRU cache size     3473, 1632193 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRU cache size    10420, 1632193 req, miss ratio 0.2877, byte miss ratio 0.2877
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRU cache size    34735, 1632193 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRU cache size    69470, 1632193 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRU cache size   138940, 1632193 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRU cache size   277880, 1632193 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size      347, 1632193 req, miss ratio 0.3625, byte miss ratio 0.3625
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1042, 1632193 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3473, 1632193 req, miss ratio 0.3016, byte miss ratio 0.3016
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10420, 1632193 req, miss ratio 0.2807, byte miss ratio 0.2807
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size    34735, 1632193 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size    69470, 1632193 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size   138940, 1632193 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size   277880, 1632193 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRB cache size      347, 1632193 req, miss ratio 0.3694, byte miss ratio 0.3694
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRB cache size     1042, 1632193 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRB cache size     3473, 1632193 req, miss ratio 0.3067, byte miss ratio 0.3067
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRB cache size    10420, 1632193 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRB cache size    34735, 1632193 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRB cache size    69470, 1632193 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRB cache size   138940, 1632193 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn1_sjc.ns180.oracleGeneral.bin.zst LRB cache size   277880, 1632193 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      347, 1632193 req, miss ratio 0.4047, byte miss ratio 0.4047
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1042, 1632193 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3473, 1632193 req, miss ratio 0.3052, byte miss ratio 0.3052
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10420, 1632193 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    34735, 1632193 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    69470, 1632193 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   138940, 1632193 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   277880, 1632193 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn1_sjc.ns180.oracleGeneral.bin.zst B-LRU cache size      347, 1632193 req, miss ratio 0.4210, byte miss ratio 0.4210
result/cdn1_sjc.ns180.oracleGeneral.bin.zst B-LRU cache size     1042, 1632193 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn1_sjc.ns180.oracleGeneral.bin.zst B-LRU cache size     3473, 1632193 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn1_sjc.ns180.oracleGeneral.bin.zst B-LRU cache size    10420, 1632193 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cdn1_sjc.ns180.oracleGeneral.bin.zst B-LRU cache size    34735, 1632193 req, miss ratio 0.3128, byte miss ratio 0.3128
result/cdn1_sjc.ns180.oracleGeneral.bin.zst B-LRU cache size    69470, 1632193 req, miss ratio 0.2990, byte miss ratio 0.2990
result/cdn1_sjc.ns180.oracleGeneral.bin.zst B-LRU cache size   138940, 1632193 req, miss ratio 0.2950, byte miss ratio 0.2950
result/cdn1_sjc.ns180.oracleGeneral.bin.zst B-LRU cache size   277880, 1632193 req, miss ratio 0.2950, byte miss ratio 0.2950
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      347, 1632193 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1042, 1632193 req, miss ratio 0.3445, byte miss ratio 0.3445
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3473, 1632193 req, miss ratio 0.3136, byte miss ratio 0.3136
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10420, 1632193 req, miss ratio 0.2911, byte miss ratio 0.2911
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    34735, 1632193 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    69470, 1632193 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   138940, 1632193 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn1_sjc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   277880, 1632193 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn1_sjc.ns180.oracleGeneral.bin.zst TwoQ cache size      347, 1632193 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_sjc.ns180.oracleGeneral.bin.zst TwoQ cache size     1042, 1632193 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn1_sjc.ns180.oracleGeneral.bin.zst TwoQ cache size     3473, 1632193 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn1_sjc.ns180.oracleGeneral.bin.zst TwoQ cache size    10420, 1632193 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn1_sjc.ns180.oracleGeneral.bin.zst TwoQ cache size    34735, 1632193 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn1_sjc.ns180.oracleGeneral.bin.zst TwoQ cache size    69470, 1632193 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn1_sjc.ns180.oracleGeneral.bin.zst TwoQ cache size   138940, 1632193 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn1_sjc.ns180.oracleGeneral.bin.zst TwoQ cache size   277880, 1632193 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO cache size      347, 1632193 req, miss ratio 0.3598, byte miss ratio 0.3598
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO cache size     1042, 1632193 req, miss ratio 0.3293, byte miss ratio 0.3293
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO cache size     3473, 1632193 req, miss ratio 0.3030, byte miss ratio 0.3030
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO cache size    10420, 1632193 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO cache size    34735, 1632193 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO cache size    69470, 1632193 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO cache size   138940, 1632193 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO cache size   277880, 1632193 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size      347, 1632193 req, miss ratio 0.3642, byte miss ratio 0.3642
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size     1042, 1632193 req, miss ratio 0.3287, byte miss ratio 0.3287
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size     3473, 1632193 req, miss ratio 0.3024, byte miss ratio 0.3024
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size    10420, 1632193 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size    34735, 1632193 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size    69470, 1632193 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size   138940, 1632193 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn1_sjc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size   277880, 1632193 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      347, 1632193 req, miss ratio 0.4335, byte miss ratio 0.4335
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1042, 1632193 req, miss ratio 0.3796, byte miss ratio 0.3796
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3473, 1632193 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10420, 1632193 req, miss ratio 0.3062, byte miss ratio 0.3062
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    34735, 1632193 req, miss ratio 0.2826, byte miss ratio 0.2826
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    69470, 1632193 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   138940, 1632193 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   277880, 1632193 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      347, 1632193 req, miss ratio 0.3799, byte miss ratio 0.3799
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1042, 1632193 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3473, 1632193 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10420, 1632193 req, miss ratio 0.2910, byte miss ratio 0.2910
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    34735, 1632193 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    69470, 1632193 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   138940, 1632193 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn1_sjc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   277880, 1632193 req, miss ratio 0.2166, byte miss ratio 0.2166
