result/cdn1_lax.ns220.oracleGeneral.bin.zst clock2 cache size       57, 54101137 req, miss ratio 0.9843, byte miss ratio 0.9843
result/cdn1_lax.ns220.oracleGeneral.bin.zst LHD cache size       57, 54101137 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn1_lax.ns220.oracleGeneral.bin.zst LHD cache size      171, 54101137 req, miss ratio 0.9737, byte miss ratio 0.9737
result/cdn1_lax.ns220.oracleGeneral.bin.zst LHD cache size      572, 54101137 req, miss ratio 0.9362, byte miss ratio 0.9362
result/cdn1_lax.ns220.oracleGeneral.bin.zst LHD cache size     1718, 54101137 req, miss ratio 0.8377, byte miss ratio 0.8377
result/cdn1_lax.ns220.oracleGeneral.bin.zst LHD cache size     5729, 54101137 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn1_lax.ns220.oracleGeneral.bin.zst LHD cache size    11458, 54101137 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn1_lax.ns220.oracleGeneral.bin.zst LHD cache size    22917, 54101137 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn1_lax.ns220.oracleGeneral.bin.zst LHD cache size    45835, 54101137 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns220.oracleGeneral.bin.zst Cacheus cache size       57, 54101137 req, miss ratio 0.9867, byte miss ratio 0.9867
result/cdn1_lax.ns220.oracleGeneral.bin.zst Cacheus cache size      171, 54101137 req, miss ratio 0.9748, byte miss ratio 0.9748
result/cdn1_lax.ns220.oracleGeneral.bin.zst Cacheus cache size      572, 54101137 req, miss ratio 0.9384, byte miss ratio 0.9384
result/cdn1_lax.ns220.oracleGeneral.bin.zst Cacheus cache size     1718, 54101137 req, miss ratio 0.8378, byte miss ratio 0.8378
result/cdn1_lax.ns220.oracleGeneral.bin.zst Cacheus cache size     5729, 54101137 req, miss ratio 0.5346, byte miss ratio 0.5346
result/cdn1_lax.ns220.oracleGeneral.bin.zst Cacheus cache size    11458, 54101137 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn1_lax.ns220.oracleGeneral.bin.zst Cacheus cache size    22917, 54101137 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn1_lax.ns220.oracleGeneral.bin.zst Cacheus cache size    45835, 54101137 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns220.oracleGeneral.bin.zst LIRS cache size       57, 54101137 req, miss ratio 0.9942, byte miss ratio 0.9942
result/cdn1_lax.ns220.oracleGeneral.bin.zst LIRS cache size      171, 54101137 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn1_lax.ns220.oracleGeneral.bin.zst LIRS cache size      572, 54101137 req, miss ratio 0.9480, byte miss ratio 0.9480
result/cdn1_lax.ns220.oracleGeneral.bin.zst LIRS cache size     1718, 54101137 req, miss ratio 0.8445, byte miss ratio 0.8445
result/cdn1_lax.ns220.oracleGeneral.bin.zst LIRS cache size     5729, 54101137 req, miss ratio 0.5089, byte miss ratio 0.5089
result/cdn1_lax.ns220.oracleGeneral.bin.zst LIRS cache size    11458, 54101137 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn1_lax.ns220.oracleGeneral.bin.zst LIRS cache size    22917, 54101137 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn1_lax.ns220.oracleGeneral.bin.zst LIRS cache size    45835, 54101137 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d-1 cache size       57, 54101137 req, miss ratio 0.9842, byte miss ratio 0.9842
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d-1 cache size      171, 54101137 req, miss ratio 0.9718, byte miss ratio 0.9718
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d-1 cache size      572, 54101137 req, miss ratio 0.9358, byte miss ratio 0.9358
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1718, 54101137 req, miss ratio 0.8360, byte miss ratio 0.8360
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5729, 54101137 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11458, 54101137 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d-1 cache size    22917, 54101137 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d-1 cache size    45835, 54101137 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns220.oracleGeneral.bin.zst LRB cache size       57, 54101137 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn1_lax.ns220.oracleGeneral.bin.zst LRB cache size      171, 54101137 req, miss ratio 0.9768, byte miss ratio 0.9768
result/cdn1_lax.ns220.oracleGeneral.bin.zst LRB cache size      572, 54101137 req, miss ratio 0.9326, byte miss ratio 0.9326
result/cdn1_lax.ns220.oracleGeneral.bin.zst LRB cache size     1718, 54101137 req, miss ratio 0.8140, byte miss ratio 0.8140
result/cdn1_lax.ns220.oracleGeneral.bin.zst LRB cache size     5729, 54101137 req, miss ratio 0.4317, byte miss ratio 0.4317
result/cdn1_lax.ns220.oracleGeneral.bin.zst LRB cache size    11458, 54101137 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn1_lax.ns220.oracleGeneral.bin.zst LRB cache size    22917, 54101137 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn1_lax.ns220.oracleGeneral.bin.zst LRB cache size    45835, 54101137 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_lax.ns220.oracleGeneral.bin.zst TwoQ cache size       57, 54101137 req, miss ratio 0.9875, byte miss ratio 0.9875
result/cdn1_lax.ns220.oracleGeneral.bin.zst TwoQ cache size      171, 54101137 req, miss ratio 0.9756, byte miss ratio 0.9756
result/cdn1_lax.ns220.oracleGeneral.bin.zst TwoQ cache size      572, 54101137 req, miss ratio 0.9375, byte miss ratio 0.9375
result/cdn1_lax.ns220.oracleGeneral.bin.zst TwoQ cache size     1718, 54101137 req, miss ratio 0.8322, byte miss ratio 0.8322
result/cdn1_lax.ns220.oracleGeneral.bin.zst TwoQ cache size     5729, 54101137 req, miss ratio 0.5150, byte miss ratio 0.5150
result/cdn1_lax.ns220.oracleGeneral.bin.zst TwoQ cache size    11458, 54101137 req, miss ratio 0.2469, byte miss ratio 0.2469
result/cdn1_lax.ns220.oracleGeneral.bin.zst TwoQ cache size    22917, 54101137 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn1_lax.ns220.oracleGeneral.bin.zst TwoQ cache size    45835, 54101137 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_lax.ns220.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       57, 54101137 req, miss ratio 0.9842, byte miss ratio 0.9842
result/cdn1_lax.ns220.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      171, 54101137 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn1_lax.ns220.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      572, 54101137 req, miss ratio 0.9413, byte miss ratio 0.9413
result/cdn1_lax.ns220.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1718, 54101137 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn1_lax.ns220.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5729, 54101137 req, miss ratio 0.5408, byte miss ratio 0.5408
result/cdn1_lax.ns220.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11458, 54101137 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn1_lax.ns220.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    22917, 54101137 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn1_lax.ns220.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    45835, 54101137 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_lax.ns220.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       57, 54101137 req, miss ratio 0.9874, byte miss ratio 0.9874
result/cdn1_lax.ns220.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      171, 54101137 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn1_lax.ns220.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      572, 54101137 req, miss ratio 0.9377, byte miss ratio 0.9377
result/cdn1_lax.ns220.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1718, 54101137 req, miss ratio 0.8339, byte miss ratio 0.8339
result/cdn1_lax.ns220.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5729, 54101137 req, miss ratio 0.4969, byte miss ratio 0.4969
result/cdn1_lax.ns220.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11458, 54101137 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_lax.ns220.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    22917, 54101137 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn1_lax.ns220.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    45835, 54101137 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns220.oracleGeneral.bin.zst B-LRU cache size       57, 54101137 req, miss ratio 0.9842, byte miss ratio 0.9842
result/cdn1_lax.ns220.oracleGeneral.bin.zst B-LRU cache size      171, 54101137 req, miss ratio 0.9721, byte miss ratio 0.9721
result/cdn1_lax.ns220.oracleGeneral.bin.zst B-LRU cache size      572, 54101137 req, miss ratio 0.9363, byte miss ratio 0.9363
result/cdn1_lax.ns220.oracleGeneral.bin.zst B-LRU cache size     1718, 54101137 req, miss ratio 0.8463, byte miss ratio 0.8463
result/cdn1_lax.ns220.oracleGeneral.bin.zst B-LRU cache size     5729, 54101137 req, miss ratio 0.5619, byte miss ratio 0.5619
result/cdn1_lax.ns220.oracleGeneral.bin.zst B-LRU cache size    11458, 54101137 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn1_lax.ns220.oracleGeneral.bin.zst B-LRU cache size    22917, 54101137 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn1_lax.ns220.oracleGeneral.bin.zst B-LRU cache size    45835, 54101137 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d cache size       57, 54101137 req, miss ratio 0.9845, byte miss ratio 0.9845
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d cache size      171, 54101137 req, miss ratio 0.9718, byte miss ratio 0.9718
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d cache size      572, 54101137 req, miss ratio 0.9356, byte miss ratio 0.9356
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d cache size     1718, 54101137 req, miss ratio 0.8520, byte miss ratio 0.8520
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d cache size     5729, 54101137 req, miss ratio 0.5561, byte miss ratio 0.5561
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d cache size    11458, 54101137 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d cache size    22917, 54101137 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO-d cache size    45835, 54101137 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO cache size       57, 54101137 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO cache size      171, 54101137 req, miss ratio 0.9776, byte miss ratio 0.9776
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO cache size      572, 54101137 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO cache size     1718, 54101137 req, miss ratio 0.8309, byte miss ratio 0.8309
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO cache size     5729, 54101137 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO cache size    11458, 54101137 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO cache size    22917, 54101137 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn1_lax.ns220.oracleGeneral.bin.zst S3FIFO cache size    45835, 54101137 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       57, 54101137 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      171, 54101137 req, miss ratio 0.9820, byte miss ratio 0.9820
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      572, 54101137 req, miss ratio 0.9406, byte miss ratio 0.9406
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1718, 54101137 req, miss ratio 0.8309, byte miss ratio 0.8309
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5729, 54101137 req, miss ratio 0.4683, byte miss ratio 0.4683
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11458, 54101137 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    22917, 54101137 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    45835, 54101137 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       57, 54101137 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      171, 54101137 req, miss ratio 0.9761, byte miss ratio 0.9761
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      572, 54101137 req, miss ratio 0.9346, byte miss ratio 0.9346
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1718, 54101137 req, miss ratio 0.8275, byte miss ratio 0.8275
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5729, 54101137 req, miss ratio 0.4743, byte miss ratio 0.4743
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11458, 54101137 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    22917, 54101137 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn1_lax.ns220.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    45835, 54101137 req, miss ratio 0.0017, byte miss ratio 0.0017
