result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-1 cache size       14, 2539545 req, miss ratio 0.5558, byte miss ratio 0.5558
result/cdn1_lax.ns368.oracleGeneral.bin.zst FIFO cache size     2900, 2539545 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn1_lax.ns368.oracleGeneral.bin.zst FIFO cache size     5801, 2539545 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn1_lax.ns368.oracleGeneral.bin.zst FIFO cache size    11602, 2539545 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_lax.ns368.oracleGeneral.bin.zst ARC cache size       14, 2539545 req, miss ratio 0.4955, byte miss ratio 0.4955
result/cdn1_lax.ns368.oracleGeneral.bin.zst ARC cache size       43, 2539545 req, miss ratio 0.4091, byte miss ratio 0.4091
result/cdn1_lax.ns368.oracleGeneral.bin.zst ARC cache size      145, 2539545 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_lax.ns368.oracleGeneral.bin.zst ARC cache size      435, 2539545 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn1_lax.ns368.oracleGeneral.bin.zst ARC cache size     1450, 2539545 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn1_lax.ns368.oracleGeneral.bin.zst ARC cache size     2900, 2539545 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn1_lax.ns368.oracleGeneral.bin.zst ARC cache size     5801, 2539545 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn1_lax.ns368.oracleGeneral.bin.zst ARC cache size    11602, 2539545 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn1_lax.ns368.oracleGeneral.bin.zst clock2 cache size       14, 2539545 req, miss ratio 0.4959, byte miss ratio 0.4959
result/cdn1_lax.ns368.oracleGeneral.bin.zst clock2 cache size       43, 2539545 req, miss ratio 0.4108, byte miss ratio 0.4108
result/cdn1_lax.ns368.oracleGeneral.bin.zst clock2 cache size      145, 2539545 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cdn1_lax.ns368.oracleGeneral.bin.zst clock2 cache size      435, 2539545 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn1_lax.ns368.oracleGeneral.bin.zst clock2 cache size     1450, 2539545 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn1_lax.ns368.oracleGeneral.bin.zst clock2 cache size     2900, 2539545 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn1_lax.ns368.oracleGeneral.bin.zst clock2 cache size     5801, 2539545 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn1_lax.ns368.oracleGeneral.bin.zst clock2 cache size    11602, 2539545 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d-1 cache size       14, 2539545 req, miss ratio 0.4987, byte miss ratio 0.4987
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d-1 cache size       43, 2539545 req, miss ratio 0.4043, byte miss ratio 0.4043
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d-1 cache size      145, 2539545 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d-1 cache size      435, 2539545 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1450, 2539545 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2900, 2539545 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5801, 2539545 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11602, 2539545 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn1_lax.ns368.oracleGeneral.bin.zst LRB cache size       14, 2539545 req, miss ratio 0.6524, byte miss ratio 0.6524
result/cdn1_lax.ns368.oracleGeneral.bin.zst LRB cache size       43, 2539545 req, miss ratio 0.5240, byte miss ratio 0.5240
result/cdn1_lax.ns368.oracleGeneral.bin.zst LRB cache size      145, 2539545 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn1_lax.ns368.oracleGeneral.bin.zst LRB cache size      435, 2539545 req, miss ratio 0.3302, byte miss ratio 0.3302
result/cdn1_lax.ns368.oracleGeneral.bin.zst LRB cache size     1450, 2539545 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn1_lax.ns368.oracleGeneral.bin.zst LRB cache size     2900, 2539545 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn1_lax.ns368.oracleGeneral.bin.zst LRB cache size     5801, 2539545 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn1_lax.ns368.oracleGeneral.bin.zst LRB cache size    11602, 2539545 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_lax.ns368.oracleGeneral.bin.zst TwoQ cache size       14, 2539545 req, miss ratio 0.5211, byte miss ratio 0.5211
result/cdn1_lax.ns368.oracleGeneral.bin.zst TwoQ cache size       43, 2539545 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn1_lax.ns368.oracleGeneral.bin.zst TwoQ cache size      145, 2539545 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn1_lax.ns368.oracleGeneral.bin.zst TwoQ cache size      435, 2539545 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn1_lax.ns368.oracleGeneral.bin.zst TwoQ cache size     1450, 2539545 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn1_lax.ns368.oracleGeneral.bin.zst TwoQ cache size     2900, 2539545 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn1_lax.ns368.oracleGeneral.bin.zst TwoQ cache size     5801, 2539545 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn1_lax.ns368.oracleGeneral.bin.zst TwoQ cache size    11602, 2539545 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_lax.ns368.oracleGeneral.bin.zst B-LRU cache size       14, 2539545 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn1_lax.ns368.oracleGeneral.bin.zst B-LRU cache size       43, 2539545 req, miss ratio 0.4203, byte miss ratio 0.4203
result/cdn1_lax.ns368.oracleGeneral.bin.zst B-LRU cache size      145, 2539545 req, miss ratio 0.3648, byte miss ratio 0.3648
result/cdn1_lax.ns368.oracleGeneral.bin.zst B-LRU cache size      435, 2539545 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn1_lax.ns368.oracleGeneral.bin.zst B-LRU cache size     1450, 2539545 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn1_lax.ns368.oracleGeneral.bin.zst B-LRU cache size     2900, 2539545 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn1_lax.ns368.oracleGeneral.bin.zst B-LRU cache size     5801, 2539545 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn1_lax.ns368.oracleGeneral.bin.zst B-LRU cache size    11602, 2539545 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn1_lax.ns368.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       14, 2539545 req, miss ratio 0.5053, byte miss ratio 0.5053
result/cdn1_lax.ns368.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       43, 2539545 req, miss ratio 0.4321, byte miss ratio 0.4321
result/cdn1_lax.ns368.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      145, 2539545 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn1_lax.ns368.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      435, 2539545 req, miss ratio 0.3243, byte miss ratio 0.3243
result/cdn1_lax.ns368.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1450, 2539545 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn1_lax.ns368.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2900, 2539545 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn1_lax.ns368.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5801, 2539545 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn1_lax.ns368.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11602, 2539545 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn1_lax.ns368.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       14, 2539545 req, miss ratio 0.5152, byte miss ratio 0.5152
result/cdn1_lax.ns368.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       43, 2539545 req, miss ratio 0.4115, byte miss ratio 0.4115
result/cdn1_lax.ns368.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      145, 2539545 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn1_lax.ns368.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      435, 2539545 req, miss ratio 0.3224, byte miss ratio 0.3224
result/cdn1_lax.ns368.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1450, 2539545 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn1_lax.ns368.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2900, 2539545 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn1_lax.ns368.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5801, 2539545 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn1_lax.ns368.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11602, 2539545 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO cache size       14, 2539545 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO cache size       43, 2539545 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO cache size      145, 2539545 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO cache size      435, 2539545 req, miss ratio 0.3176, byte miss ratio 0.3176
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO cache size     1450, 2539545 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO cache size     2900, 2539545 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO cache size     5801, 2539545 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO cache size    11602, 2539545 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d cache size       14, 2539545 req, miss ratio 0.4983, byte miss ratio 0.4983
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d cache size       43, 2539545 req, miss ratio 0.4030, byte miss ratio 0.4030
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d cache size      145, 2539545 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d cache size      435, 2539545 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d cache size     1450, 2539545 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d cache size     2900, 2539545 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d cache size     5801, 2539545 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn1_lax.ns368.oracleGeneral.bin.zst S3FIFO-d cache size    11602, 2539545 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       14, 2539545 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       43, 2539545 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      145, 2539545 req, miss ratio 0.4821, byte miss ratio 0.4821
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      435, 2539545 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1450, 2539545 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2900, 2539545 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5801, 2539545 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11602, 2539545 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       14, 2539545 req, miss ratio 0.6123, byte miss ratio 0.6123
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       43, 2539545 req, miss ratio 0.4529, byte miss ratio 0.4529
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      145, 2539545 req, miss ratio 0.3637, byte miss ratio 0.3637
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      435, 2539545 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1450, 2539545 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2900, 2539545 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5801, 2539545 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn1_lax.ns368.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11602, 2539545 req, miss ratio 0.0068, byte miss ratio 0.0068
