result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-1 cache size      420, 1301624 req, miss ratio 0.8492, byte miss ratio 0.8492
result/cdn1_lax.ns750.oracleGeneral.bin.zst LRU cache size    12600, 1301624 req, miss ratio 0.7195, byte miss ratio 0.7195
result/cdn1_lax.ns750.oracleGeneral.bin.zst LRU cache size    42000, 1301624 req, miss ratio 0.6282, byte miss ratio 0.6282
result/cdn1_lax.ns750.oracleGeneral.bin.zst LRU cache size    84001, 1301624 req, miss ratio 0.5492, byte miss ratio 0.5492
result/cdn1_lax.ns750.oracleGeneral.bin.zst LRU cache size   168003, 1301624 req, miss ratio 0.4288, byte miss ratio 0.4288
result/cdn1_lax.ns750.oracleGeneral.bin.zst LRU cache size   336006, 1301624 req, miss ratio 0.3316, byte miss ratio 0.3316
result/cdn1_lax.ns750.oracleGeneral.bin.zst ARC cache size      420, 1301624 req, miss ratio 0.8318, byte miss ratio 0.8318
result/cdn1_lax.ns750.oracleGeneral.bin.zst ARC cache size     1260, 1301624 req, miss ratio 0.8112, byte miss ratio 0.8112
result/cdn1_lax.ns750.oracleGeneral.bin.zst ARC cache size     4200, 1301624 req, miss ratio 0.7757, byte miss ratio 0.7757
result/cdn1_lax.ns750.oracleGeneral.bin.zst ARC cache size    12600, 1301624 req, miss ratio 0.7193, byte miss ratio 0.7193
result/cdn1_lax.ns750.oracleGeneral.bin.zst ARC cache size    42000, 1301624 req, miss ratio 0.6331, byte miss ratio 0.6331
result/cdn1_lax.ns750.oracleGeneral.bin.zst ARC cache size    84001, 1301624 req, miss ratio 0.5385, byte miss ratio 0.5385
result/cdn1_lax.ns750.oracleGeneral.bin.zst ARC cache size   168003, 1301624 req, miss ratio 0.4143, byte miss ratio 0.4143
result/cdn1_lax.ns750.oracleGeneral.bin.zst ARC cache size   336006, 1301624 req, miss ratio 0.3295, byte miss ratio 0.3295
result/cdn1_lax.ns750.oracleGeneral.bin.zst Clock cache size      420, 1301624 req, miss ratio 0.8307, byte miss ratio 0.8307
result/cdn1_lax.ns750.oracleGeneral.bin.zst Clock cache size     1260, 1301624 req, miss ratio 0.8104, byte miss ratio 0.8104
result/cdn1_lax.ns750.oracleGeneral.bin.zst Clock cache size     4200, 1301624 req, miss ratio 0.7750, byte miss ratio 0.7750
result/cdn1_lax.ns750.oracleGeneral.bin.zst Clock cache size    12600, 1301624 req, miss ratio 0.7185, byte miss ratio 0.7185
result/cdn1_lax.ns750.oracleGeneral.bin.zst Clock cache size    42000, 1301624 req, miss ratio 0.6262, byte miss ratio 0.6262
result/cdn1_lax.ns750.oracleGeneral.bin.zst Clock cache size    84001, 1301624 req, miss ratio 0.5438, byte miss ratio 0.5438
result/cdn1_lax.ns750.oracleGeneral.bin.zst Clock cache size   168003, 1301624 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn1_lax.ns750.oracleGeneral.bin.zst Clock cache size   336006, 1301624 req, miss ratio 0.3295, byte miss ratio 0.3295
result/cdn1_lax.ns750.oracleGeneral.bin.zst Cacheus cache size      420, 1301624 req, miss ratio 0.8385, byte miss ratio 0.8385
result/cdn1_lax.ns750.oracleGeneral.bin.zst Cacheus cache size     1260, 1301624 req, miss ratio 0.8163, byte miss ratio 0.8163
result/cdn1_lax.ns750.oracleGeneral.bin.zst Cacheus cache size     4200, 1301624 req, miss ratio 0.7766, byte miss ratio 0.7766
result/cdn1_lax.ns750.oracleGeneral.bin.zst Cacheus cache size    12600, 1301624 req, miss ratio 0.7300, byte miss ratio 0.7300
result/cdn1_lax.ns750.oracleGeneral.bin.zst Cacheus cache size    42000, 1301624 req, miss ratio 0.6250, byte miss ratio 0.6250
result/cdn1_lax.ns750.oracleGeneral.bin.zst Cacheus cache size    84001, 1301624 req, miss ratio 0.5345, byte miss ratio 0.5345
result/cdn1_lax.ns750.oracleGeneral.bin.zst Cacheus cache size   168003, 1301624 req, miss ratio 0.4177, byte miss ratio 0.4177
result/cdn1_lax.ns750.oracleGeneral.bin.zst Cacheus cache size   336006, 1301624 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn1_lax.ns750.oracleGeneral.bin.zst LeCaR cache size      420, 1301624 req, miss ratio 0.8306, byte miss ratio 0.8306
result/cdn1_lax.ns750.oracleGeneral.bin.zst LeCaR cache size     1260, 1301624 req, miss ratio 0.8108, byte miss ratio 0.8108
result/cdn1_lax.ns750.oracleGeneral.bin.zst LeCaR cache size     4200, 1301624 req, miss ratio 0.7757, byte miss ratio 0.7757
result/cdn1_lax.ns750.oracleGeneral.bin.zst LeCaR cache size    12600, 1301624 req, miss ratio 0.7191, byte miss ratio 0.7191
result/cdn1_lax.ns750.oracleGeneral.bin.zst LeCaR cache size    42000, 1301624 req, miss ratio 0.6278, byte miss ratio 0.6278
result/cdn1_lax.ns750.oracleGeneral.bin.zst LeCaR cache size    84001, 1301624 req, miss ratio 0.5420, byte miss ratio 0.5420
result/cdn1_lax.ns750.oracleGeneral.bin.zst LeCaR cache size   168003, 1301624 req, miss ratio 0.4219, byte miss ratio 0.4219
result/cdn1_lax.ns750.oracleGeneral.bin.zst LeCaR cache size   336006, 1301624 req, miss ratio 0.3313, byte miss ratio 0.3313
result/cdn1_lax.ns750.oracleGeneral.bin.zst LIRS cache size      420, 1301624 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn1_lax.ns750.oracleGeneral.bin.zst LIRS cache size     1260, 1301624 req, miss ratio 0.8461, byte miss ratio 0.8461
result/cdn1_lax.ns750.oracleGeneral.bin.zst LIRS cache size     4200, 1301624 req, miss ratio 0.8109, byte miss ratio 0.8109
result/cdn1_lax.ns750.oracleGeneral.bin.zst LIRS cache size    12600, 1301624 req, miss ratio 0.7587, byte miss ratio 0.7587
result/cdn1_lax.ns750.oracleGeneral.bin.zst LIRS cache size    42000, 1301624 req, miss ratio 0.6562, byte miss ratio 0.6562
result/cdn1_lax.ns750.oracleGeneral.bin.zst LIRS cache size    84001, 1301624 req, miss ratio 0.5489, byte miss ratio 0.5489
result/cdn1_lax.ns750.oracleGeneral.bin.zst LIRS cache size   168003, 1301624 req, miss ratio 0.4243, byte miss ratio 0.4243
result/cdn1_lax.ns750.oracleGeneral.bin.zst LIRS cache size   336006, 1301624 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn1_lax.ns750.oracleGeneral.bin.zst clock2 cache size      420, 1301624 req, miss ratio 0.8307, byte miss ratio 0.8307
result/cdn1_lax.ns750.oracleGeneral.bin.zst clock2 cache size     1260, 1301624 req, miss ratio 0.8103, byte miss ratio 0.8103
result/cdn1_lax.ns750.oracleGeneral.bin.zst clock2 cache size     4200, 1301624 req, miss ratio 0.7748, byte miss ratio 0.7748
result/cdn1_lax.ns750.oracleGeneral.bin.zst clock2 cache size    12600, 1301624 req, miss ratio 0.7187, byte miss ratio 0.7187
result/cdn1_lax.ns750.oracleGeneral.bin.zst clock2 cache size    42000, 1301624 req, miss ratio 0.6247, byte miss ratio 0.6247
result/cdn1_lax.ns750.oracleGeneral.bin.zst clock2 cache size    84001, 1301624 req, miss ratio 0.5354, byte miss ratio 0.5354
result/cdn1_lax.ns750.oracleGeneral.bin.zst clock2 cache size   168003, 1301624 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn1_lax.ns750.oracleGeneral.bin.zst clock2 cache size   336006, 1301624 req, miss ratio 0.3295, byte miss ratio 0.3295
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO cache size      420, 1301624 req, miss ratio 0.8310, byte miss ratio 0.8310
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO cache size     1260, 1301624 req, miss ratio 0.8114, byte miss ratio 0.8114
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO cache size     4200, 1301624 req, miss ratio 0.7770, byte miss ratio 0.7770
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO cache size    12600, 1301624 req, miss ratio 0.7224, byte miss ratio 0.7224
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO cache size    42000, 1301624 req, miss ratio 0.6335, byte miss ratio 0.6335
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO cache size    84001, 1301624 req, miss ratio 0.5611, byte miss ratio 0.5611
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO cache size   168003, 1301624 req, miss ratio 0.4546, byte miss ratio 0.4546
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO cache size   336006, 1301624 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d-1 cache size      420, 1301624 req, miss ratio 0.8358, byte miss ratio 0.8358
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1260, 1301624 req, miss ratio 0.8166, byte miss ratio 0.8166
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4200, 1301624 req, miss ratio 0.7845, byte miss ratio 0.7845
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12600, 1301624 req, miss ratio 0.7337, byte miss ratio 0.7337
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d-1 cache size    42000, 1301624 req, miss ratio 0.6234, byte miss ratio 0.6234
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d-1 cache size    84001, 1301624 req, miss ratio 0.5220, byte miss ratio 0.5220
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d-1 cache size   168003, 1301624 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d-1 cache size   336006, 1301624 req, miss ratio 0.3295, byte miss ratio 0.3295
result/cdn1_lax.ns750.oracleGeneral.bin.zst LRB cache size      420, 1301624 req, miss ratio 0.8602, byte miss ratio 0.8602
result/cdn1_lax.ns750.oracleGeneral.bin.zst LRB cache size     1260, 1301624 req, miss ratio 0.8399, byte miss ratio 0.8399
result/cdn1_lax.ns750.oracleGeneral.bin.zst LRB cache size     4200, 1301624 req, miss ratio 0.8075, byte miss ratio 0.8075
result/cdn1_lax.ns750.oracleGeneral.bin.zst LRB cache size    12600, 1301624 req, miss ratio 0.7530, byte miss ratio 0.7530
result/cdn1_lax.ns750.oracleGeneral.bin.zst LRB cache size    42000, 1301624 req, miss ratio 0.6415, byte miss ratio 0.6415
result/cdn1_lax.ns750.oracleGeneral.bin.zst LRB cache size    84001, 1301624 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn1_lax.ns750.oracleGeneral.bin.zst LRB cache size   168003, 1301624 req, miss ratio 0.4171, byte miss ratio 0.4171
result/cdn1_lax.ns750.oracleGeneral.bin.zst LRB cache size   336006, 1301624 req, miss ratio 0.3316, byte miss ratio 0.3316
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      420, 1301624 req, miss ratio 0.8363, byte miss ratio 0.8363
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1260, 1301624 req, miss ratio 0.8159, byte miss ratio 0.8159
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4200, 1301624 req, miss ratio 0.7822, byte miss ratio 0.7822
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12600, 1301624 req, miss ratio 0.7318, byte miss ratio 0.7318
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    42000, 1301624 req, miss ratio 0.6311, byte miss ratio 0.6311
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    84001, 1301624 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   168003, 1301624 req, miss ratio 0.4244, byte miss ratio 0.4244
result/cdn1_lax.ns750.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   336006, 1301624 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn1_lax.ns750.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      420, 1301624 req, miss ratio 0.8434, byte miss ratio 0.8434
result/cdn1_lax.ns750.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1260, 1301624 req, miss ratio 0.8206, byte miss ratio 0.8206
result/cdn1_lax.ns750.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4200, 1301624 req, miss ratio 0.7874, byte miss ratio 0.7874
result/cdn1_lax.ns750.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12600, 1301624 req, miss ratio 0.7342, byte miss ratio 0.7342
result/cdn1_lax.ns750.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    42000, 1301624 req, miss ratio 0.6243, byte miss ratio 0.6243
result/cdn1_lax.ns750.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    84001, 1301624 req, miss ratio 0.5262, byte miss ratio 0.5262
result/cdn1_lax.ns750.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   168003, 1301624 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn1_lax.ns750.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   336006, 1301624 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn1_lax.ns750.oracleGeneral.bin.zst TwoQ cache size      420, 1301624 req, miss ratio 0.8474, byte miss ratio 0.8474
result/cdn1_lax.ns750.oracleGeneral.bin.zst TwoQ cache size     1260, 1301624 req, miss ratio 0.8259, byte miss ratio 0.8259
result/cdn1_lax.ns750.oracleGeneral.bin.zst TwoQ cache size     4200, 1301624 req, miss ratio 0.7945, byte miss ratio 0.7945
result/cdn1_lax.ns750.oracleGeneral.bin.zst TwoQ cache size    12600, 1301624 req, miss ratio 0.7398, byte miss ratio 0.7398
result/cdn1_lax.ns750.oracleGeneral.bin.zst TwoQ cache size    42000, 1301624 req, miss ratio 0.6229, byte miss ratio 0.6229
result/cdn1_lax.ns750.oracleGeneral.bin.zst TwoQ cache size    84001, 1301624 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn1_lax.ns750.oracleGeneral.bin.zst TwoQ cache size   168003, 1301624 req, miss ratio 0.4407, byte miss ratio 0.4407
result/cdn1_lax.ns750.oracleGeneral.bin.zst TwoQ cache size   336006, 1301624 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn1_lax.ns750.oracleGeneral.bin.zst B-LRU cache size      420, 1301624 req, miss ratio 0.8666, byte miss ratio 0.8666
result/cdn1_lax.ns750.oracleGeneral.bin.zst B-LRU cache size     1260, 1301624 req, miss ratio 0.8497, byte miss ratio 0.8497
result/cdn1_lax.ns750.oracleGeneral.bin.zst B-LRU cache size     4200, 1301624 req, miss ratio 0.8178, byte miss ratio 0.8178
result/cdn1_lax.ns750.oracleGeneral.bin.zst B-LRU cache size    12600, 1301624 req, miss ratio 0.7682, byte miss ratio 0.7682
result/cdn1_lax.ns750.oracleGeneral.bin.zst B-LRU cache size    42000, 1301624 req, miss ratio 0.6857, byte miss ratio 0.6857
result/cdn1_lax.ns750.oracleGeneral.bin.zst B-LRU cache size    84001, 1301624 req, miss ratio 0.6069, byte miss ratio 0.6069
result/cdn1_lax.ns750.oracleGeneral.bin.zst B-LRU cache size   168003, 1301624 req, miss ratio 0.5214, byte miss ratio 0.5214
result/cdn1_lax.ns750.oracleGeneral.bin.zst B-LRU cache size   336006, 1301624 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO cache size      420, 1301624 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO cache size     1260, 1301624 req, miss ratio 0.8334, byte miss ratio 0.8334
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO cache size     4200, 1301624 req, miss ratio 0.7981, byte miss ratio 0.7981
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO cache size    12600, 1301624 req, miss ratio 0.7451, byte miss ratio 0.7451
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO cache size    42000, 1301624 req, miss ratio 0.6277, byte miss ratio 0.6277
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO cache size    84001, 1301624 req, miss ratio 0.5217, byte miss ratio 0.5217
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO cache size   168003, 1301624 req, miss ratio 0.4121, byte miss ratio 0.4121
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO cache size   336006, 1301624 req, miss ratio 0.3326, byte miss ratio 0.3326
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d cache size      420, 1301624 req, miss ratio 0.8388, byte miss ratio 0.8388
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d cache size     1260, 1301624 req, miss ratio 0.8215, byte miss ratio 0.8215
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d cache size     4200, 1301624 req, miss ratio 0.7927, byte miss ratio 0.7927
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d cache size    12600, 1301624 req, miss ratio 0.7414, byte miss ratio 0.7414
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d cache size    42000, 1301624 req, miss ratio 0.6238, byte miss ratio 0.6238
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d cache size    84001, 1301624 req, miss ratio 0.5209, byte miss ratio 0.5209
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d cache size   168003, 1301624 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn1_lax.ns750.oracleGeneral.bin.zst S3FIFO-d cache size   336006, 1301624 req, miss ratio 0.3326, byte miss ratio 0.3326
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      420, 1301624 req, miss ratio 0.8909, byte miss ratio 0.8909
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1260, 1301624 req, miss ratio 0.8698, byte miss ratio 0.8698
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4200, 1301624 req, miss ratio 0.8413, byte miss ratio 0.8413
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12600, 1301624 req, miss ratio 0.7896, byte miss ratio 0.7896
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    42000, 1301624 req, miss ratio 0.6961, byte miss ratio 0.6961
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    84001, 1301624 req, miss ratio 0.5727, byte miss ratio 0.5727
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   168003, 1301624 req, miss ratio 0.4410, byte miss ratio 0.4410
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   336006, 1301624 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      420, 1301624 req, miss ratio 0.8642, byte miss ratio 0.8642
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1260, 1301624 req, miss ratio 0.8433, byte miss ratio 0.8433
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4200, 1301624 req, miss ratio 0.8159, byte miss ratio 0.8159
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12600, 1301624 req, miss ratio 0.7708, byte miss ratio 0.7708
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    42000, 1301624 req, miss ratio 0.6673, byte miss ratio 0.6673
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    84001, 1301624 req, miss ratio 0.5516, byte miss ratio 0.5516
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   168003, 1301624 req, miss ratio 0.4306, byte miss ratio 0.4306
result/cdn1_lax.ns750.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   336006, 1301624 req, miss ratio 0.3398, byte miss ratio 0.3398
