result/cdn1_sjc.ns17.oracleGeneral.bin.zst LRU cache size      694, 11157378 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn1_sjc.ns17.oracleGeneral.bin.zst FIFO cache size   277659, 11157378 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn1_sjc.ns17.oracleGeneral.bin.zst FIFO cache size   555319, 11157378 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LeCaR cache size      694, 11157378 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LeCaR cache size     2082, 11157378 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LeCaR cache size     6941, 11157378 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LeCaR cache size    20824, 11157378 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LeCaR cache size    69414, 11157378 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LeCaR cache size   138829, 11157378 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LeCaR cache size   277659, 11157378 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LeCaR cache size   555319, 11157378 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size      694, 11157378 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2082, 11157378 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6941, 11157378 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20824, 11157378 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size    69414, 11157378 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size   138829, 11157378 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size   277659, 11157378 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d-1 cache size   555319, 11157378 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LRB cache size      694, 11157378 req, miss ratio 0.2496, byte miss ratio 0.2496
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LRB cache size     2082, 11157378 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LRB cache size     6941, 11157378 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LRB cache size    20824, 11157378 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LRB cache size    69414, 11157378 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LRB cache size   138829, 11157378 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LRB cache size   277659, 11157378 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn1_sjc.ns17.oracleGeneral.bin.zst LRB cache size   555319, 11157378 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn1_sjc.ns17.oracleGeneral.bin.zst TwoQ cache size      694, 11157378 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn1_sjc.ns17.oracleGeneral.bin.zst TwoQ cache size     2082, 11157378 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn1_sjc.ns17.oracleGeneral.bin.zst TwoQ cache size     6941, 11157378 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn1_sjc.ns17.oracleGeneral.bin.zst TwoQ cache size    20824, 11157378 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn1_sjc.ns17.oracleGeneral.bin.zst TwoQ cache size    69414, 11157378 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn1_sjc.ns17.oracleGeneral.bin.zst TwoQ cache size   138829, 11157378 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn1_sjc.ns17.oracleGeneral.bin.zst TwoQ cache size   277659, 11157378 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn1_sjc.ns17.oracleGeneral.bin.zst TwoQ cache size   555319, 11157378 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns17.oracleGeneral.bin.zst B-LRU cache size      694, 11157378 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn1_sjc.ns17.oracleGeneral.bin.zst B-LRU cache size     2082, 11157378 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn1_sjc.ns17.oracleGeneral.bin.zst B-LRU cache size     6941, 11157378 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn1_sjc.ns17.oracleGeneral.bin.zst B-LRU cache size    20824, 11157378 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn1_sjc.ns17.oracleGeneral.bin.zst B-LRU cache size    69414, 11157378 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn1_sjc.ns17.oracleGeneral.bin.zst B-LRU cache size   138829, 11157378 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn1_sjc.ns17.oracleGeneral.bin.zst B-LRU cache size   277659, 11157378 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn1_sjc.ns17.oracleGeneral.bin.zst B-LRU cache size   555319, 11157378 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn1_sjc.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      694, 11157378 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn1_sjc.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2082, 11157378 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn1_sjc.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6941, 11157378 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn1_sjc.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20824, 11157378 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn1_sjc.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    69414, 11157378 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn1_sjc.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   138829, 11157378 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn1_sjc.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   277659, 11157378 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn1_sjc.ns17.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   555319, 11157378 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      694, 11157378 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2082, 11157378 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6941, 11157378 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20824, 11157378 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    69414, 11157378 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   138829, 11157378 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   277659, 11157378 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   555319, 11157378 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d cache size      694, 11157378 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d cache size     2082, 11157378 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d cache size     6941, 11157378 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d cache size    20824, 11157378 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d cache size    69414, 11157378 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d cache size   138829, 11157378 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d cache size   277659, 11157378 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO-d cache size   555319, 11157378 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO cache size      694, 11157378 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO cache size     2082, 11157378 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO cache size     6941, 11157378 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO cache size    20824, 11157378 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO cache size    69414, 11157378 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO cache size   138829, 11157378 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO cache size   277659, 11157378 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn1_sjc.ns17.oracleGeneral.bin.zst S3FIFO cache size   555319, 11157378 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      694, 11157378 req, miss ratio 0.3092, byte miss ratio 0.3092
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2082, 11157378 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6941, 11157378 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20824, 11157378 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    69414, 11157378 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   138829, 11157378 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   277659, 11157378 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   555319, 11157378 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      694, 11157378 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2082, 11157378 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6941, 11157378 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20824, 11157378 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    69414, 11157378 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   138829, 11157378 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   277659, 11157378 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn1_sjc.ns17.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   555319, 11157378 req, miss ratio 0.0643, byte miss ratio 0.0643
