result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-1 cache size       18, 3087146 req, miss ratio 0.7181, byte miss ratio 0.7181
result/cdn1_lax.ns197.oracleGeneral.bin.zst ARC cache size      189, 3087146 req, miss ratio 0.4615, byte miss ratio 0.4615
result/cdn1_lax.ns197.oracleGeneral.bin.zst ARC cache size      569, 3087146 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn1_lax.ns197.oracleGeneral.bin.zst ARC cache size     1898, 3087146 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn1_lax.ns197.oracleGeneral.bin.zst ARC cache size     3796, 3087146 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_lax.ns197.oracleGeneral.bin.zst ARC cache size     7592, 3087146 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn1_lax.ns197.oracleGeneral.bin.zst ARC cache size    15184, 3087146 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_lax.ns197.oracleGeneral.bin.zst LHD cache size       18, 3087146 req, miss ratio 0.7662, byte miss ratio 0.7662
result/cdn1_lax.ns197.oracleGeneral.bin.zst LHD cache size       56, 3087146 req, miss ratio 0.6411, byte miss ratio 0.6411
result/cdn1_lax.ns197.oracleGeneral.bin.zst LHD cache size      189, 3087146 req, miss ratio 0.3641, byte miss ratio 0.3641
result/cdn1_lax.ns197.oracleGeneral.bin.zst LHD cache size      569, 3087146 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn1_lax.ns197.oracleGeneral.bin.zst LHD cache size     1898, 3087146 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn1_lax.ns197.oracleGeneral.bin.zst LHD cache size     3796, 3087146 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_lax.ns197.oracleGeneral.bin.zst LHD cache size     7592, 3087146 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_lax.ns197.oracleGeneral.bin.zst LHD cache size    15184, 3087146 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_lax.ns197.oracleGeneral.bin.zst LIRS cache size       18, 3087146 req, miss ratio 0.7252, byte miss ratio 0.7252
result/cdn1_lax.ns197.oracleGeneral.bin.zst LIRS cache size       56, 3087146 req, miss ratio 0.6334, byte miss ratio 0.6334
result/cdn1_lax.ns197.oracleGeneral.bin.zst LIRS cache size      189, 3087146 req, miss ratio 0.3916, byte miss ratio 0.3916
result/cdn1_lax.ns197.oracleGeneral.bin.zst LIRS cache size      569, 3087146 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn1_lax.ns197.oracleGeneral.bin.zst LIRS cache size     1898, 3087146 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn1_lax.ns197.oracleGeneral.bin.zst LIRS cache size     3796, 3087146 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns197.oracleGeneral.bin.zst LIRS cache size     7592, 3087146 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_lax.ns197.oracleGeneral.bin.zst LIRS cache size    15184, 3087146 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO cache size       18, 3087146 req, miss ratio 0.8204, byte miss ratio 0.8204
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO cache size       56, 3087146 req, miss ratio 0.7141, byte miss ratio 0.7141
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO cache size      189, 3087146 req, miss ratio 0.5272, byte miss ratio 0.5272
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO cache size      569, 3087146 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO cache size     1898, 3087146 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO cache size     3796, 3087146 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO cache size     7592, 3087146 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO cache size    15184, 3087146 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_lax.ns197.oracleGeneral.bin.zst clock2 cache size       18, 3087146 req, miss ratio 0.7940, byte miss ratio 0.7940
result/cdn1_lax.ns197.oracleGeneral.bin.zst clock2 cache size       56, 3087146 req, miss ratio 0.6805, byte miss ratio 0.6805
result/cdn1_lax.ns197.oracleGeneral.bin.zst clock2 cache size      189, 3087146 req, miss ratio 0.4986, byte miss ratio 0.4986
result/cdn1_lax.ns197.oracleGeneral.bin.zst clock2 cache size      569, 3087146 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn1_lax.ns197.oracleGeneral.bin.zst clock2 cache size     1898, 3087146 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_lax.ns197.oracleGeneral.bin.zst clock2 cache size     3796, 3087146 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_lax.ns197.oracleGeneral.bin.zst clock2 cache size     7592, 3087146 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_lax.ns197.oracleGeneral.bin.zst clock2 cache size    15184, 3087146 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size       18, 3087146 req, miss ratio 0.7175, byte miss ratio 0.7175
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size       56, 3087146 req, miss ratio 0.6393, byte miss ratio 0.6393
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size      189, 3087146 req, miss ratio 0.4291, byte miss ratio 0.4291
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size      569, 3087146 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1898, 3087146 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3796, 3087146 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7592, 3087146 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size    15184, 3087146 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_lax.ns197.oracleGeneral.bin.zst LRB cache size       18, 3087146 req, miss ratio 0.7303, byte miss ratio 0.7303
result/cdn1_lax.ns197.oracleGeneral.bin.zst LRB cache size       56, 3087146 req, miss ratio 0.6318, byte miss ratio 0.6318
result/cdn1_lax.ns197.oracleGeneral.bin.zst LRB cache size      189, 3087146 req, miss ratio 0.3752, byte miss ratio 0.3752
result/cdn1_lax.ns197.oracleGeneral.bin.zst LRB cache size      569, 3087146 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn1_lax.ns197.oracleGeneral.bin.zst LRB cache size     1898, 3087146 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn1_lax.ns197.oracleGeneral.bin.zst LRB cache size     3796, 3087146 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn1_lax.ns197.oracleGeneral.bin.zst LRB cache size     7592, 3087146 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_lax.ns197.oracleGeneral.bin.zst LRB cache size    15184, 3087146 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       18, 3087146 req, miss ratio 0.8204, byte miss ratio 0.8204
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       56, 3087146 req, miss ratio 0.7141, byte miss ratio 0.7141
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      189, 3087146 req, miss ratio 0.4801, byte miss ratio 0.4801
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      569, 3087146 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1898, 3087146 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3796, 3087146 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7592, 3087146 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_lax.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15184, 3087146 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn1_lax.ns197.oracleGeneral.bin.zst B-LRU cache size       18, 3087146 req, miss ratio 0.8098, byte miss ratio 0.8098
result/cdn1_lax.ns197.oracleGeneral.bin.zst B-LRU cache size       56, 3087146 req, miss ratio 0.6964, byte miss ratio 0.6964
result/cdn1_lax.ns197.oracleGeneral.bin.zst B-LRU cache size      189, 3087146 req, miss ratio 0.5162, byte miss ratio 0.5162
result/cdn1_lax.ns197.oracleGeneral.bin.zst B-LRU cache size      569, 3087146 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn1_lax.ns197.oracleGeneral.bin.zst B-LRU cache size     1898, 3087146 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn1_lax.ns197.oracleGeneral.bin.zst B-LRU cache size     3796, 3087146 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_lax.ns197.oracleGeneral.bin.zst B-LRU cache size     7592, 3087146 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn1_lax.ns197.oracleGeneral.bin.zst B-LRU cache size    15184, 3087146 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn1_lax.ns197.oracleGeneral.bin.zst TwoQ cache size       18, 3087146 req, miss ratio 0.7246, byte miss ratio 0.7246
result/cdn1_lax.ns197.oracleGeneral.bin.zst TwoQ cache size       56, 3087146 req, miss ratio 0.6303, byte miss ratio 0.6303
result/cdn1_lax.ns197.oracleGeneral.bin.zst TwoQ cache size      189, 3087146 req, miss ratio 0.4244, byte miss ratio 0.4244
result/cdn1_lax.ns197.oracleGeneral.bin.zst TwoQ cache size      569, 3087146 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns197.oracleGeneral.bin.zst TwoQ cache size     1898, 3087146 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn1_lax.ns197.oracleGeneral.bin.zst TwoQ cache size     3796, 3087146 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn1_lax.ns197.oracleGeneral.bin.zst TwoQ cache size     7592, 3087146 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_lax.ns197.oracleGeneral.bin.zst TwoQ cache size    15184, 3087146 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_lax.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       18, 3087146 req, miss ratio 0.7262, byte miss ratio 0.7262
result/cdn1_lax.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       56, 3087146 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cdn1_lax.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      189, 3087146 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn1_lax.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      569, 3087146 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn1_lax.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1898, 3087146 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn1_lax.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3796, 3087146 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_lax.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7592, 3087146 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_lax.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15184, 3087146 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d cache size       18, 3087146 req, miss ratio 0.7143, byte miss ratio 0.7143
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d cache size       56, 3087146 req, miss ratio 0.6465, byte miss ratio 0.6465
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d cache size      189, 3087146 req, miss ratio 0.4539, byte miss ratio 0.4539
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d cache size      569, 3087146 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d cache size     1898, 3087146 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d cache size     3796, 3087146 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d cache size     7592, 3087146 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO-d cache size    15184, 3087146 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO cache size       18, 3087146 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO cache size       56, 3087146 req, miss ratio 0.6206, byte miss ratio 0.6206
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO cache size      189, 3087146 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO cache size      569, 3087146 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO cache size     1898, 3087146 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO cache size     3796, 3087146 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO cache size     7592, 3087146 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_lax.ns197.oracleGeneral.bin.zst S3FIFO cache size    15184, 3087146 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       18, 3087146 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       56, 3087146 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      189, 3087146 req, miss ratio 0.3647, byte miss ratio 0.3647
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      569, 3087146 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1898, 3087146 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3796, 3087146 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7592, 3087146 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15184, 3087146 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       18, 3087146 req, miss ratio 0.7232, byte miss ratio 0.7232
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       56, 3087146 req, miss ratio 0.6249, byte miss ratio 0.6249
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      189, 3087146 req, miss ratio 0.3729, byte miss ratio 0.3729
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      569, 3087146 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1898, 3087146 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3796, 3087146 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7592, 3087146 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15184, 3087146 req, miss ratio 0.0066, byte miss ratio 0.0066
