result/cdn1_sjc.ns755.oracleGeneral.bin.zst ARC cache size        5, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S3FIFO-d-1 cache size       10, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S3FIFO-d-1 cache size       21, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S3FIFO-d-1 cache size       42, 3222130 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst LRB cache size        5, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst LRB cache size       10, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst LRB cache size       21, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst LRB cache size       42, 3222130 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        5, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       10, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       21, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       42, 3222130 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst TwoQ cache size        5, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst TwoQ cache size       10, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst TwoQ cache size       21, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst TwoQ cache size       42, 3222130 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst B-LRU cache size        5, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst B-LRU cache size       10, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst B-LRU cache size       21, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst B-LRU cache size       42, 3222130 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        5, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       10, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       21, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       42, 3222130 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S3FIFO-d cache size        5, 3222130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S3FIFO-d cache size       10, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S3FIFO-d cache size       21, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S3FIFO-d cache size       42, 3222130 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S3FIFO cache size        5, 3222130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S3FIFO cache size       10, 3222130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S3FIFO cache size       21, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst S3FIFO cache size       42, 3222130 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        5, 3222130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       10, 3222130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       21, 3222130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       42, 3222130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        5, 3222130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       10, 3222130 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns755.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       21, 3222130 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns755.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       42, 3222130 req, miss ratio 0.0000, byte miss ratio 0.0000
