result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-1 cache size     2561, 8402745 req, miss ratio 0.8809, byte miss ratio 0.8809
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2561, 8402745 req, miss ratio 0.8808, byte miss ratio 0.8808
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7683, 8402745 req, miss ratio 0.8403, byte miss ratio 0.8403
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d-1 cache size    25612, 8402745 req, miss ratio 0.7565, byte miss ratio 0.7565
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d-1 cache size    76837, 8402745 req, miss ratio 0.6432, byte miss ratio 0.6432
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d-1 cache size   256123, 8402745 req, miss ratio 0.4926, byte miss ratio 0.4926
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d-1 cache size   512247, 8402745 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1024494, 8402745 req, miss ratio 0.3475, byte miss ratio 0.3475
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2048989, 8402745 req, miss ratio 0.3097, byte miss ratio 0.3097
result/cdn1_sjc.ns796.oracleGeneral.bin.zst LRB cache size     2561, 8402745 req, miss ratio 0.8762, byte miss ratio 0.8762
result/cdn1_sjc.ns796.oracleGeneral.bin.zst LRB cache size     7683, 8402745 req, miss ratio 0.8391, byte miss ratio 0.8391
result/cdn1_sjc.ns796.oracleGeneral.bin.zst LRB cache size    25612, 8402745 req, miss ratio 0.7643, byte miss ratio 0.7643
result/cdn1_sjc.ns796.oracleGeneral.bin.zst LRB cache size    76837, 8402745 req, miss ratio 0.6623, byte miss ratio 0.6623
result/cdn1_sjc.ns796.oracleGeneral.bin.zst LRB cache size   256123, 8402745 req, miss ratio 0.5339, byte miss ratio 0.5339
result/cdn1_sjc.ns796.oracleGeneral.bin.zst LRB cache size   512247, 8402745 req, miss ratio 0.4372, byte miss ratio 0.4372
result/cdn1_sjc.ns796.oracleGeneral.bin.zst LRB cache size  1024494, 8402745 req, miss ratio 0.3623, byte miss ratio 0.3623
result/cdn1_sjc.ns796.oracleGeneral.bin.zst LRB cache size  2048989, 8402745 req, miss ratio 0.3103, byte miss ratio 0.3103
result/cdn1_sjc.ns796.oracleGeneral.bin.zst B-LRU cache size     2561, 8402745 req, miss ratio 0.8903, byte miss ratio 0.8903
result/cdn1_sjc.ns796.oracleGeneral.bin.zst B-LRU cache size     7683, 8402745 req, miss ratio 0.8585, byte miss ratio 0.8585
result/cdn1_sjc.ns796.oracleGeneral.bin.zst B-LRU cache size    25612, 8402745 req, miss ratio 0.7830, byte miss ratio 0.7830
result/cdn1_sjc.ns796.oracleGeneral.bin.zst B-LRU cache size    76837, 8402745 req, miss ratio 0.6646, byte miss ratio 0.6646
result/cdn1_sjc.ns796.oracleGeneral.bin.zst B-LRU cache size   256123, 8402745 req, miss ratio 0.5249, byte miss ratio 0.5249
result/cdn1_sjc.ns796.oracleGeneral.bin.zst B-LRU cache size   512247, 8402745 req, miss ratio 0.4534, byte miss ratio 0.4534
result/cdn1_sjc.ns796.oracleGeneral.bin.zst B-LRU cache size  1024494, 8402745 req, miss ratio 0.4231, byte miss ratio 0.4231
result/cdn1_sjc.ns796.oracleGeneral.bin.zst B-LRU cache size  2048989, 8402745 req, miss ratio 0.4231, byte miss ratio 0.4231
result/cdn1_sjc.ns796.oracleGeneral.bin.zst TwoQ cache size     2561, 8402745 req, miss ratio 0.8795, byte miss ratio 0.8795
result/cdn1_sjc.ns796.oracleGeneral.bin.zst TwoQ cache size     7683, 8402745 req, miss ratio 0.8425, byte miss ratio 0.8425
result/cdn1_sjc.ns796.oracleGeneral.bin.zst TwoQ cache size    25612, 8402745 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cdn1_sjc.ns796.oracleGeneral.bin.zst TwoQ cache size    76837, 8402745 req, miss ratio 0.6563, byte miss ratio 0.6563
result/cdn1_sjc.ns796.oracleGeneral.bin.zst TwoQ cache size   256123, 8402745 req, miss ratio 0.5101, byte miss ratio 0.5101
result/cdn1_sjc.ns796.oracleGeneral.bin.zst TwoQ cache size   512247, 8402745 req, miss ratio 0.4363, byte miss ratio 0.4363
result/cdn1_sjc.ns796.oracleGeneral.bin.zst TwoQ cache size  1024494, 8402745 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn1_sjc.ns796.oracleGeneral.bin.zst TwoQ cache size  2048989, 8402745 req, miss ratio 0.3291, byte miss ratio 0.3291
result/cdn1_sjc.ns796.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2561, 8402745 req, miss ratio 0.8889, byte miss ratio 0.8889
result/cdn1_sjc.ns796.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7683, 8402745 req, miss ratio 0.8572, byte miss ratio 0.8572
result/cdn1_sjc.ns796.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    25612, 8402745 req, miss ratio 0.7846, byte miss ratio 0.7846
result/cdn1_sjc.ns796.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    76837, 8402745 req, miss ratio 0.6772, byte miss ratio 0.6772
result/cdn1_sjc.ns796.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   256123, 8402745 req, miss ratio 0.5296, byte miss ratio 0.5296
result/cdn1_sjc.ns796.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   512247, 8402745 req, miss ratio 0.4368, byte miss ratio 0.4368
result/cdn1_sjc.ns796.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1024494, 8402745 req, miss ratio 0.3648, byte miss ratio 0.3648
result/cdn1_sjc.ns796.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2048989, 8402745 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2561, 8402745 req, miss ratio 0.8811, byte miss ratio 0.8811
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7683, 8402745 req, miss ratio 0.8416, byte miss ratio 0.8416
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    25612, 8402745 req, miss ratio 0.7606, byte miss ratio 0.7606
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    76837, 8402745 req, miss ratio 0.6477, byte miss ratio 0.6477
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   256123, 8402745 req, miss ratio 0.4963, byte miss ratio 0.4963
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   512247, 8402745 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1024494, 8402745 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2048989, 8402745 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d cache size     2561, 8402745 req, miss ratio 0.8757, byte miss ratio 0.8757
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d cache size     7683, 8402745 req, miss ratio 0.8359, byte miss ratio 0.8359
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d cache size    25612, 8402745 req, miss ratio 0.7570, byte miss ratio 0.7570
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d cache size    76837, 8402745 req, miss ratio 0.6480, byte miss ratio 0.6480
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d cache size   256123, 8402745 req, miss ratio 0.4965, byte miss ratio 0.4965
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d cache size   512247, 8402745 req, miss ratio 0.4121, byte miss ratio 0.4121
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d cache size  1024494, 8402745 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO-d cache size  2048989, 8402745 req, miss ratio 0.3120, byte miss ratio 0.3120
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO cache size     2561, 8402745 req, miss ratio 0.8752, byte miss ratio 0.8752
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO cache size     7683, 8402745 req, miss ratio 0.8350, byte miss ratio 0.8350
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO cache size    25612, 8402745 req, miss ratio 0.7541, byte miss ratio 0.7541
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO cache size    76837, 8402745 req, miss ratio 0.6420, byte miss ratio 0.6420
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO cache size   256123, 8402745 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO cache size   512247, 8402745 req, miss ratio 0.4105, byte miss ratio 0.4105
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO cache size  1024494, 8402745 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn1_sjc.ns796.oracleGeneral.bin.zst S3FIFO cache size  2048989, 8402745 req, miss ratio 0.3120, byte miss ratio 0.3120
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2561, 8402745 req, miss ratio 0.8823, byte miss ratio 0.8823
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7683, 8402745 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    25612, 8402745 req, miss ratio 0.7671, byte miss ratio 0.7671
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    76837, 8402745 req, miss ratio 0.6597, byte miss ratio 0.6597
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   256123, 8402745 req, miss ratio 0.5193, byte miss ratio 0.5193
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   512247, 8402745 req, miss ratio 0.4562, byte miss ratio 0.4562
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1024494, 8402745 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2048989, 8402745 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2561, 8402745 req, miss ratio 0.8930, byte miss ratio 0.8930
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7683, 8402745 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    25612, 8402745 req, miss ratio 0.7675, byte miss ratio 0.7675
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    76837, 8402745 req, miss ratio 0.6578, byte miss ratio 0.6578
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   256123, 8402745 req, miss ratio 0.5158, byte miss ratio 0.5158
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   512247, 8402745 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1024494, 8402745 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn1_sjc.ns796.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2048989, 8402745 req, miss ratio 0.3218, byte miss ratio 0.3218
