result/cdn1_sjc.ns792.oracleGeneral.bin.zst clock2 cache size       30, 2252816 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LeCaR cache size       91, 2252816 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LeCaR cache size      303, 2252816 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LeCaR cache size      910, 2252816 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LeCaR cache size     3035, 2252816 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LeCaR cache size     6070, 2252816 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LeCaR cache size    12141, 2252816 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LeCaR cache size    24282, 2252816 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LIRS cache size       30, 2252816 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LIRS cache size       91, 2252816 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LIRS cache size      303, 2252816 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LIRS cache size      910, 2252816 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LIRS cache size     3035, 2252816 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LIRS cache size     6070, 2252816 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LIRS cache size    12141, 2252816 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LIRS cache size    24282, 2252816 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRU cache size       30, 2252816 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRU cache size       91, 2252816 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRU cache size      303, 2252816 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRU cache size      910, 2252816 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRU cache size     3035, 2252816 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRU cache size     6070, 2252816 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRU cache size    12141, 2252816 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRU cache size    24282, 2252816 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_sjc.ns792.oracleGeneral.bin.zst ARC cache size       30, 2252816 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn1_sjc.ns792.oracleGeneral.bin.zst ARC cache size       91, 2252816 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn1_sjc.ns792.oracleGeneral.bin.zst ARC cache size      303, 2252816 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns792.oracleGeneral.bin.zst ARC cache size      910, 2252816 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn1_sjc.ns792.oracleGeneral.bin.zst ARC cache size     3035, 2252816 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn1_sjc.ns792.oracleGeneral.bin.zst ARC cache size     6070, 2252816 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn1_sjc.ns792.oracleGeneral.bin.zst ARC cache size    12141, 2252816 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn1_sjc.ns792.oracleGeneral.bin.zst ARC cache size    24282, 2252816 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LHD cache size       30, 2252816 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LHD cache size       91, 2252816 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LHD cache size      303, 2252816 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LHD cache size      910, 2252816 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LHD cache size     3035, 2252816 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LHD cache size     6070, 2252816 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LHD cache size    12141, 2252816 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LHD cache size    24282, 2252816 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_sjc.ns792.oracleGeneral.bin.zst Cacheus cache size       30, 2252816 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn1_sjc.ns792.oracleGeneral.bin.zst Cacheus cache size       91, 2252816 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn1_sjc.ns792.oracleGeneral.bin.zst Cacheus cache size      303, 2252816 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn1_sjc.ns792.oracleGeneral.bin.zst Cacheus cache size      910, 2252816 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn1_sjc.ns792.oracleGeneral.bin.zst Cacheus cache size     3035, 2252816 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn1_sjc.ns792.oracleGeneral.bin.zst Cacheus cache size     6070, 2252816 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn1_sjc.ns792.oracleGeneral.bin.zst Cacheus cache size    12141, 2252816 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn1_sjc.ns792.oracleGeneral.bin.zst Cacheus cache size    24282, 2252816 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO cache size       30, 2252816 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO cache size       91, 2252816 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO cache size      303, 2252816 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO cache size      910, 2252816 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO cache size     3035, 2252816 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO cache size     6070, 2252816 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO cache size    12141, 2252816 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO cache size    24282, 2252816 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d-1 cache size       30, 2252816 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d-1 cache size       91, 2252816 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d-1 cache size      303, 2252816 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d-1 cache size      910, 2252816 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3035, 2252816 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6070, 2252816 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12141, 2252816 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d-1 cache size    24282, 2252816 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRB cache size       30, 2252816 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRB cache size       91, 2252816 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRB cache size      303, 2252816 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRB cache size      910, 2252816 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRB cache size     3035, 2252816 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRB cache size     6070, 2252816 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRB cache size    12141, 2252816 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn1_sjc.ns792.oracleGeneral.bin.zst LRB cache size    24282, 2252816 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_sjc.ns792.oracleGeneral.bin.zst B-LRU cache size       30, 2252816 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn1_sjc.ns792.oracleGeneral.bin.zst B-LRU cache size       91, 2252816 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn1_sjc.ns792.oracleGeneral.bin.zst B-LRU cache size      303, 2252816 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn1_sjc.ns792.oracleGeneral.bin.zst B-LRU cache size      910, 2252816 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn1_sjc.ns792.oracleGeneral.bin.zst B-LRU cache size     3035, 2252816 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn1_sjc.ns792.oracleGeneral.bin.zst B-LRU cache size     6070, 2252816 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn1_sjc.ns792.oracleGeneral.bin.zst B-LRU cache size    12141, 2252816 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn1_sjc.ns792.oracleGeneral.bin.zst B-LRU cache size    24282, 2252816 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       30, 2252816 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       91, 2252816 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      303, 2252816 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      910, 2252816 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3035, 2252816 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6070, 2252816 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12141, 2252816 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn1_sjc.ns792.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    24282, 2252816 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn1_sjc.ns792.oracleGeneral.bin.zst TwoQ cache size       30, 2252816 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn1_sjc.ns792.oracleGeneral.bin.zst TwoQ cache size       91, 2252816 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn1_sjc.ns792.oracleGeneral.bin.zst TwoQ cache size      303, 2252816 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn1_sjc.ns792.oracleGeneral.bin.zst TwoQ cache size      910, 2252816 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn1_sjc.ns792.oracleGeneral.bin.zst TwoQ cache size     3035, 2252816 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn1_sjc.ns792.oracleGeneral.bin.zst TwoQ cache size     6070, 2252816 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn1_sjc.ns792.oracleGeneral.bin.zst TwoQ cache size    12141, 2252816 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn1_sjc.ns792.oracleGeneral.bin.zst TwoQ cache size    24282, 2252816 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       30, 2252816 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       91, 2252816 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      303, 2252816 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      910, 2252816 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3035, 2252816 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6070, 2252816 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12141, 2252816 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    24282, 2252816 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO cache size       30, 2252816 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO cache size       91, 2252816 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO cache size      303, 2252816 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO cache size      910, 2252816 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO cache size     3035, 2252816 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO cache size     6070, 2252816 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO cache size    12141, 2252816 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO cache size    24282, 2252816 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d cache size       30, 2252816 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d cache size       91, 2252816 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d cache size      303, 2252816 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d cache size      910, 2252816 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d cache size     3035, 2252816 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d cache size     6070, 2252816 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d cache size    12141, 2252816 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_sjc.ns792.oracleGeneral.bin.zst S3FIFO-d cache size    24282, 2252816 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       30, 2252816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       91, 2252816 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      303, 2252816 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      910, 2252816 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3035, 2252816 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6070, 2252816 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12141, 2252816 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24282, 2252816 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       30, 2252816 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       91, 2252816 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      303, 2252816 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      910, 2252816 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3035, 2252816 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6070, 2252816 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12141, 2252816 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_sjc.ns792.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24282, 2252816 req, miss ratio 0.0140, byte miss ratio 0.0140
