result/cdn1_sjc.ns692.oracleGeneral.bin.zst LeCaR cache size      141, 3148346 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-1 cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst ARC cache size      141, 3148346 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn1_sjc.ns692.oracleGeneral.bin.zst ARC cache size      425, 3148346 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn1_sjc.ns692.oracleGeneral.bin.zst ARC cache size     1417, 3148346 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn1_sjc.ns692.oracleGeneral.bin.zst ARC cache size     4251, 3148346 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn1_sjc.ns692.oracleGeneral.bin.zst ARC cache size    14171, 3148346 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn1_sjc.ns692.oracleGeneral.bin.zst ARC cache size    28343, 3148346 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn1_sjc.ns692.oracleGeneral.bin.zst ARC cache size    56686, 3148346 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn1_sjc.ns692.oracleGeneral.bin.zst ARC cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst Cacheus cache size      141, 3148346 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn1_sjc.ns692.oracleGeneral.bin.zst Cacheus cache size      425, 3148346 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn1_sjc.ns692.oracleGeneral.bin.zst Cacheus cache size     1417, 3148346 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn1_sjc.ns692.oracleGeneral.bin.zst Cacheus cache size     4251, 3148346 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn1_sjc.ns692.oracleGeneral.bin.zst Cacheus cache size    14171, 3148346 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn1_sjc.ns692.oracleGeneral.bin.zst Cacheus cache size    28343, 3148346 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn1_sjc.ns692.oracleGeneral.bin.zst Cacheus cache size    56686, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst Cacheus cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LIRS cache size      141, 3148346 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LIRS cache size      425, 3148346 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LIRS cache size     1417, 3148346 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LIRS cache size     4251, 3148346 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LIRS cache size    14171, 3148346 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LIRS cache size    28343, 3148346 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LIRS cache size    56686, 3148346 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LIRS cache size   113372, 3148346 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d-1 cache size      141, 3148346 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d-1 cache size      425, 3148346 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1417, 3148346 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4251, 3148346 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14171, 3148346 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d-1 cache size    28343, 3148346 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d-1 cache size    56686, 3148346 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d-1 cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LRB cache size      141, 3148346 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LRB cache size      425, 3148346 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LRB cache size     1417, 3148346 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LRB cache size     4251, 3148346 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LRB cache size    14171, 3148346 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LRB cache size    28343, 3148346 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LRB cache size    56686, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst LRB cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst B-LRU cache size      141, 3148346 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn1_sjc.ns692.oracleGeneral.bin.zst B-LRU cache size      425, 3148346 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn1_sjc.ns692.oracleGeneral.bin.zst B-LRU cache size     1417, 3148346 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn1_sjc.ns692.oracleGeneral.bin.zst B-LRU cache size     4251, 3148346 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_sjc.ns692.oracleGeneral.bin.zst B-LRU cache size    14171, 3148346 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn1_sjc.ns692.oracleGeneral.bin.zst B-LRU cache size    28343, 3148346 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn1_sjc.ns692.oracleGeneral.bin.zst B-LRU cache size    56686, 3148346 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn1_sjc.ns692.oracleGeneral.bin.zst B-LRU cache size   113372, 3148346 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn1_sjc.ns692.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      141, 3148346 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn1_sjc.ns692.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      425, 3148346 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn1_sjc.ns692.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1417, 3148346 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn1_sjc.ns692.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4251, 3148346 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn1_sjc.ns692.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14171, 3148346 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn1_sjc.ns692.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    28343, 3148346 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn1_sjc.ns692.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    56686, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst TwoQ cache size      141, 3148346 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn1_sjc.ns692.oracleGeneral.bin.zst TwoQ cache size      425, 3148346 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn1_sjc.ns692.oracleGeneral.bin.zst TwoQ cache size     1417, 3148346 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn1_sjc.ns692.oracleGeneral.bin.zst TwoQ cache size     4251, 3148346 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn1_sjc.ns692.oracleGeneral.bin.zst TwoQ cache size    14171, 3148346 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn1_sjc.ns692.oracleGeneral.bin.zst TwoQ cache size    28343, 3148346 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn1_sjc.ns692.oracleGeneral.bin.zst TwoQ cache size    56686, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst TwoQ cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      141, 3148346 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      425, 3148346 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1417, 3148346 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4251, 3148346 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14171, 3148346 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    28343, 3148346 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    56686, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO cache size      141, 3148346 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO cache size      425, 3148346 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO cache size     1417, 3148346 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO cache size     4251, 3148346 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO cache size    14171, 3148346 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO cache size    28343, 3148346 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO cache size    56686, 3148346 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d cache size      141, 3148346 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d cache size      425, 3148346 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d cache size     1417, 3148346 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d cache size     4251, 3148346 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d cache size    14171, 3148346 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d cache size    28343, 3148346 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d cache size    56686, 3148346 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn1_sjc.ns692.oracleGeneral.bin.zst S3FIFO-d cache size   113372, 3148346 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      141, 3148346 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      425, 3148346 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1417, 3148346 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4251, 3148346 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14171, 3148346 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    28343, 3148346 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    56686, 3148346 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   113372, 3148346 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      141, 3148346 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      425, 3148346 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1417, 3148346 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4251, 3148346 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14171, 3148346 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    28343, 3148346 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    56686, 3148346 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn1_sjc.ns692.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   113372, 3148346 req, miss ratio 0.0452, byte miss ratio 0.0452
