result/cdn1_lax.ns437.oracleGeneral.bin.zst LeCaR cache size       14, 1358908 req, miss ratio 0.6593, byte miss ratio 0.6593
result/cdn1_lax.ns437.oracleGeneral.bin.zst clock2 cache size       43, 1358908 req, miss ratio 0.5905, byte miss ratio 0.5905
result/cdn1_lax.ns437.oracleGeneral.bin.zst clock2 cache size      143, 1358908 req, miss ratio 0.4258, byte miss ratio 0.4258
result/cdn1_lax.ns437.oracleGeneral.bin.zst clock2 cache size      431, 1358908 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn1_lax.ns437.oracleGeneral.bin.zst clock2 cache size     1439, 1358908 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn1_lax.ns437.oracleGeneral.bin.zst clock2 cache size     2879, 1358908 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn1_lax.ns437.oracleGeneral.bin.zst clock2 cache size     5758, 1358908 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn1_lax.ns437.oracleGeneral.bin.zst clock2 cache size    11516, 1358908 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_lax.ns437.oracleGeneral.bin.zst LIRS cache size       14, 1358908 req, miss ratio 0.6226, byte miss ratio 0.6226
result/cdn1_lax.ns437.oracleGeneral.bin.zst LIRS cache size       43, 1358908 req, miss ratio 0.5335, byte miss ratio 0.5335
result/cdn1_lax.ns437.oracleGeneral.bin.zst LIRS cache size      143, 1358908 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn1_lax.ns437.oracleGeneral.bin.zst LIRS cache size      431, 1358908 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn1_lax.ns437.oracleGeneral.bin.zst LIRS cache size     1439, 1358908 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn1_lax.ns437.oracleGeneral.bin.zst LIRS cache size     2879, 1358908 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn1_lax.ns437.oracleGeneral.bin.zst LIRS cache size     5758, 1358908 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn1_lax.ns437.oracleGeneral.bin.zst LIRS cache size    11516, 1358908 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_lax.ns437.oracleGeneral.bin.zst ARC cache size       14, 1358908 req, miss ratio 0.6238, byte miss ratio 0.6238
result/cdn1_lax.ns437.oracleGeneral.bin.zst ARC cache size       43, 1358908 req, miss ratio 0.5394, byte miss ratio 0.5394
result/cdn1_lax.ns437.oracleGeneral.bin.zst ARC cache size      143, 1358908 req, miss ratio 0.3793, byte miss ratio 0.3793
result/cdn1_lax.ns437.oracleGeneral.bin.zst ARC cache size      431, 1358908 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn1_lax.ns437.oracleGeneral.bin.zst ARC cache size     1439, 1358908 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn1_lax.ns437.oracleGeneral.bin.zst ARC cache size     2879, 1358908 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn1_lax.ns437.oracleGeneral.bin.zst ARC cache size     5758, 1358908 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn1_lax.ns437.oracleGeneral.bin.zst ARC cache size    11516, 1358908 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRU cache size       14, 1358908 req, miss ratio 0.6798, byte miss ratio 0.6798
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRU cache size       43, 1358908 req, miss ratio 0.6041, byte miss ratio 0.6041
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRU cache size      143, 1358908 req, miss ratio 0.4591, byte miss ratio 0.4591
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRU cache size      431, 1358908 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRU cache size     1439, 1358908 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRU cache size     2879, 1358908 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRU cache size     5758, 1358908 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRU cache size    11516, 1358908 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO cache size       14, 1358908 req, miss ratio 0.7028, byte miss ratio 0.7028
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO cache size       43, 1358908 req, miss ratio 0.6228, byte miss ratio 0.6228
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO cache size      143, 1358908 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO cache size      431, 1358908 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO cache size     1439, 1358908 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO cache size     2879, 1358908 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO cache size     5758, 1358908 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO cache size    11516, 1358908 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d-1 cache size       14, 1358908 req, miss ratio 0.6157, byte miss ratio 0.6157
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d-1 cache size       43, 1358908 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d-1 cache size      143, 1358908 req, miss ratio 0.3663, byte miss ratio 0.3663
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d-1 cache size      431, 1358908 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1439, 1358908 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2879, 1358908 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5758, 1358908 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11516, 1358908 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRB cache size       14, 1358908 req, miss ratio 0.6297, byte miss ratio 0.6297
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRB cache size       43, 1358908 req, miss ratio 0.5177, byte miss ratio 0.5177
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRB cache size      143, 1358908 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRB cache size      431, 1358908 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRB cache size     1439, 1358908 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRB cache size     2879, 1358908 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRB cache size     5758, 1358908 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn1_lax.ns437.oracleGeneral.bin.zst LRB cache size    11516, 1358908 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn1_lax.ns437.oracleGeneral.bin.zst B-LRU cache size       14, 1358908 req, miss ratio 0.6798, byte miss ratio 0.6798
result/cdn1_lax.ns437.oracleGeneral.bin.zst B-LRU cache size       43, 1358908 req, miss ratio 0.6040, byte miss ratio 0.6040
result/cdn1_lax.ns437.oracleGeneral.bin.zst B-LRU cache size      143, 1358908 req, miss ratio 0.4575, byte miss ratio 0.4575
result/cdn1_lax.ns437.oracleGeneral.bin.zst B-LRU cache size      431, 1358908 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn1_lax.ns437.oracleGeneral.bin.zst B-LRU cache size     1439, 1358908 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn1_lax.ns437.oracleGeneral.bin.zst B-LRU cache size     2879, 1358908 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn1_lax.ns437.oracleGeneral.bin.zst B-LRU cache size     5758, 1358908 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn1_lax.ns437.oracleGeneral.bin.zst B-LRU cache size    11516, 1358908 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_lax.ns437.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       14, 1358908 req, miss ratio 0.6205, byte miss ratio 0.6205
result/cdn1_lax.ns437.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       43, 1358908 req, miss ratio 0.5364, byte miss ratio 0.5364
result/cdn1_lax.ns437.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      143, 1358908 req, miss ratio 0.3721, byte miss ratio 0.3721
result/cdn1_lax.ns437.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      431, 1358908 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn1_lax.ns437.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1439, 1358908 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn1_lax.ns437.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2879, 1358908 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_lax.ns437.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5758, 1358908 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn1_lax.ns437.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11516, 1358908 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       14, 1358908 req, miss ratio 0.7028, byte miss ratio 0.7028
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       43, 1358908 req, miss ratio 0.6228, byte miss ratio 0.6228
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      143, 1358908 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      431, 1358908 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1439, 1358908 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2879, 1358908 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5758, 1358908 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn1_lax.ns437.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11516, 1358908 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_lax.ns437.oracleGeneral.bin.zst TwoQ cache size       14, 1358908 req, miss ratio 0.6213, byte miss ratio 0.6213
result/cdn1_lax.ns437.oracleGeneral.bin.zst TwoQ cache size       43, 1358908 req, miss ratio 0.5312, byte miss ratio 0.5312
result/cdn1_lax.ns437.oracleGeneral.bin.zst TwoQ cache size      143, 1358908 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn1_lax.ns437.oracleGeneral.bin.zst TwoQ cache size      431, 1358908 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn1_lax.ns437.oracleGeneral.bin.zst TwoQ cache size     1439, 1358908 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn1_lax.ns437.oracleGeneral.bin.zst TwoQ cache size     2879, 1358908 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn1_lax.ns437.oracleGeneral.bin.zst TwoQ cache size     5758, 1358908 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn1_lax.ns437.oracleGeneral.bin.zst TwoQ cache size    11516, 1358908 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO cache size       14, 1358908 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO cache size       43, 1358908 req, miss ratio 0.5162, byte miss ratio 0.5162
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO cache size      143, 1358908 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO cache size      431, 1358908 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO cache size     1439, 1358908 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO cache size     2879, 1358908 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO cache size     5758, 1358908 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO cache size    11516, 1358908 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d cache size       14, 1358908 req, miss ratio 0.6126, byte miss ratio 0.6126
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d cache size       43, 1358908 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d cache size      143, 1358908 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d cache size      431, 1358908 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d cache size     1439, 1358908 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d cache size     2879, 1358908 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d cache size     5758, 1358908 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn1_lax.ns437.oracleGeneral.bin.zst S3FIFO-d cache size    11516, 1358908 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       14, 1358908 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       43, 1358908 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      143, 1358908 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      431, 1358908 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1439, 1358908 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2879, 1358908 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5758, 1358908 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11516, 1358908 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       14, 1358908 req, miss ratio 0.6173, byte miss ratio 0.6173
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       43, 1358908 req, miss ratio 0.5126, byte miss ratio 0.5126
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      143, 1358908 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      431, 1358908 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1439, 1358908 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2879, 1358908 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5758, 1358908 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn1_lax.ns437.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11516, 1358908 req, miss ratio 0.0108, byte miss ratio 0.0108
