result/cdn1_lax.ns12.oracleGeneral.bin.zst LeCaR cache size        6, 10465931 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_lax.ns12.oracleGeneral.bin.zst LRU cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst LRU cache size      848, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst LRU cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst ARC cache size        6, 10465931 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_lax.ns12.oracleGeneral.bin.zst ARC cache size       21, 10465931 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_lax.ns12.oracleGeneral.bin.zst ARC cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns12.oracleGeneral.bin.zst ARC cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns12.oracleGeneral.bin.zst ARC cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst ARC cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst ARC cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-1 cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-1 cache size       21, 10465931 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-1 cache size       63, 10465931 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-1 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-1 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-1 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-1 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst LHD cache size        6, 10465931 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn1_lax.ns12.oracleGeneral.bin.zst LHD cache size       21, 10465931 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_lax.ns12.oracleGeneral.bin.zst LHD cache size       63, 10465931 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_lax.ns12.oracleGeneral.bin.zst LHD cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns12.oracleGeneral.bin.zst LHD cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst LHD cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst LHD cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst LIRS cache size        6, 10465931 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_lax.ns12.oracleGeneral.bin.zst LIRS cache size       21, 10465931 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_lax.ns12.oracleGeneral.bin.zst LIRS cache size       63, 10465931 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_lax.ns12.oracleGeneral.bin.zst LIRS cache size      212, 10465931 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn1_lax.ns12.oracleGeneral.bin.zst LIRS cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst LIRS cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst LIRS cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO cache size        6, 10465931 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO cache size       21, 10465931 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO cache size       63, 10465931 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst clock2 cache size        6, 10465931 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_lax.ns12.oracleGeneral.bin.zst clock2 cache size       21, 10465931 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_lax.ns12.oracleGeneral.bin.zst clock2 cache size       63, 10465931 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns12.oracleGeneral.bin.zst clock2 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns12.oracleGeneral.bin.zst clock2 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst clock2 cache size      848, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst clock2 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst Cacheus cache size        6, 10465931 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_lax.ns12.oracleGeneral.bin.zst Cacheus cache size       21, 10465931 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns12.oracleGeneral.bin.zst Cacheus cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns12.oracleGeneral.bin.zst Cacheus cache size      212, 10465931 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns12.oracleGeneral.bin.zst Cacheus cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst Cacheus cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst Cacheus cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d-1 cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d-1 cache size       21, 10465931 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d-1 cache size       63, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d-1 cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d-1 cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d-1 cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst LRB cache size        6, 10465931 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_lax.ns12.oracleGeneral.bin.zst LRB cache size       21, 10465931 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_lax.ns12.oracleGeneral.bin.zst LRB cache size       63, 10465931 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns12.oracleGeneral.bin.zst LRB cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns12.oracleGeneral.bin.zst LRB cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst LRB cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst LRB cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        6, 10465931 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns12.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       21, 10465931 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_lax.ns12.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       63, 10465931 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns12.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns12.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        6, 10465931 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       21, 10465931 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       63, 10465931 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst TwoQ cache size        6, 10465931 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_lax.ns12.oracleGeneral.bin.zst TwoQ cache size       21, 10465931 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns12.oracleGeneral.bin.zst TwoQ cache size       63, 10465931 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns12.oracleGeneral.bin.zst TwoQ cache size      212, 10465931 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns12.oracleGeneral.bin.zst TwoQ cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst TwoQ cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst TwoQ cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst B-LRU cache size        6, 10465931 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_lax.ns12.oracleGeneral.bin.zst B-LRU cache size       21, 10465931 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_lax.ns12.oracleGeneral.bin.zst B-LRU cache size       63, 10465931 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns12.oracleGeneral.bin.zst B-LRU cache size      212, 10465931 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns12.oracleGeneral.bin.zst B-LRU cache size      424, 10465931 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns12.oracleGeneral.bin.zst B-LRU cache size      848, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst B-LRU cache size     1696, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d cache size       21, 10465931 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d cache size       63, 10465931 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO-d cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO cache size       21, 10465931 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO cache size       63, 10465931 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst S3FIFO cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       21, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       63, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      212, 10465931 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      424, 10465931 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        6, 10465931 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       21, 10465931 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       63, 10465931 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      212, 10465931 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      424, 10465931 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      848, 10465931 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_lax.ns12.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1696, 10465931 req, miss ratio 0.0002, byte miss ratio 0.0002
