result/cdn1_lax.ns533.oracleGeneral.bin.zst LIRS cache size       21, 4953252 req, miss ratio 0.6075, byte miss ratio 0.6075
result/cdn1_lax.ns533.oracleGeneral.bin.zst LHD cache size      631, 4953252 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn1_lax.ns533.oracleGeneral.bin.zst LHD cache size     2105, 4953252 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn1_lax.ns533.oracleGeneral.bin.zst LHD cache size     4210, 4953252 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_lax.ns533.oracleGeneral.bin.zst LHD cache size     8420, 4953252 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_lax.ns533.oracleGeneral.bin.zst LHD cache size    16840, 4953252 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns533.oracleGeneral.bin.zst clock2 cache size       21, 4953252 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn1_lax.ns533.oracleGeneral.bin.zst clock2 cache size       63, 4953252 req, miss ratio 0.5239, byte miss ratio 0.5239
result/cdn1_lax.ns533.oracleGeneral.bin.zst clock2 cache size      210, 4953252 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn1_lax.ns533.oracleGeneral.bin.zst clock2 cache size      631, 4953252 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn1_lax.ns533.oracleGeneral.bin.zst clock2 cache size     2105, 4953252 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn1_lax.ns533.oracleGeneral.bin.zst clock2 cache size     4210, 4953252 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_lax.ns533.oracleGeneral.bin.zst clock2 cache size     8420, 4953252 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn1_lax.ns533.oracleGeneral.bin.zst clock2 cache size    16840, 4953252 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_lax.ns533.oracleGeneral.bin.zst LeCaR cache size       21, 4953252 req, miss ratio 0.5724, byte miss ratio 0.5724
result/cdn1_lax.ns533.oracleGeneral.bin.zst LeCaR cache size       63, 4953252 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn1_lax.ns533.oracleGeneral.bin.zst LeCaR cache size      210, 4953252 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn1_lax.ns533.oracleGeneral.bin.zst LeCaR cache size      631, 4953252 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_lax.ns533.oracleGeneral.bin.zst LeCaR cache size     2105, 4953252 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn1_lax.ns533.oracleGeneral.bin.zst LeCaR cache size     4210, 4953252 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_lax.ns533.oracleGeneral.bin.zst LeCaR cache size     8420, 4953252 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn1_lax.ns533.oracleGeneral.bin.zst LeCaR cache size    16840, 4953252 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-1 cache size       21, 4953252 req, miss ratio 0.5734, byte miss ratio 0.5734
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-1 cache size       63, 4953252 req, miss ratio 0.5027, byte miss ratio 0.5027
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-1 cache size      210, 4953252 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-1 cache size      631, 4953252 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-1 cache size     2105, 4953252 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-1 cache size     4210, 4953252 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-1 cache size     8420, 4953252 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-1 cache size    16840, 4953252 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_lax.ns533.oracleGeneral.bin.zst Cacheus cache size       21, 4953252 req, miss ratio 0.5685, byte miss ratio 0.5685
result/cdn1_lax.ns533.oracleGeneral.bin.zst Cacheus cache size       63, 4953252 req, miss ratio 0.5244, byte miss ratio 0.5244
result/cdn1_lax.ns533.oracleGeneral.bin.zst Cacheus cache size      210, 4953252 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn1_lax.ns533.oracleGeneral.bin.zst Cacheus cache size      631, 4953252 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn1_lax.ns533.oracleGeneral.bin.zst Cacheus cache size     2105, 4953252 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn1_lax.ns533.oracleGeneral.bin.zst Cacheus cache size     4210, 4953252 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_lax.ns533.oracleGeneral.bin.zst Cacheus cache size     8420, 4953252 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn1_lax.ns533.oracleGeneral.bin.zst Cacheus cache size    16840, 4953252 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO cache size       21, 4953252 req, miss ratio 0.5847, byte miss ratio 0.5847
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO cache size       63, 4953252 req, miss ratio 0.5354, byte miss ratio 0.5354
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO cache size      210, 4953252 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO cache size      631, 4953252 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO cache size     2105, 4953252 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO cache size     4210, 4953252 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO cache size     8420, 4953252 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO cache size    16840, 4953252 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_lax.ns533.oracleGeneral.bin.zst Clock cache size       21, 4953252 req, miss ratio 0.5731, byte miss ratio 0.5731
result/cdn1_lax.ns533.oracleGeneral.bin.zst Clock cache size       63, 4953252 req, miss ratio 0.5270, byte miss ratio 0.5270
result/cdn1_lax.ns533.oracleGeneral.bin.zst Clock cache size      210, 4953252 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn1_lax.ns533.oracleGeneral.bin.zst Clock cache size      631, 4953252 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn1_lax.ns533.oracleGeneral.bin.zst Clock cache size     2105, 4953252 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn1_lax.ns533.oracleGeneral.bin.zst Clock cache size     4210, 4953252 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_lax.ns533.oracleGeneral.bin.zst Clock cache size     8420, 4953252 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_lax.ns533.oracleGeneral.bin.zst Clock cache size    16840, 4953252 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_lax.ns533.oracleGeneral.bin.zst ARC cache size       21, 4953252 req, miss ratio 0.5665, byte miss ratio 0.5665
result/cdn1_lax.ns533.oracleGeneral.bin.zst ARC cache size       63, 4953252 req, miss ratio 0.5020, byte miss ratio 0.5020
result/cdn1_lax.ns533.oracleGeneral.bin.zst ARC cache size      210, 4953252 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn1_lax.ns533.oracleGeneral.bin.zst ARC cache size      631, 4953252 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn1_lax.ns533.oracleGeneral.bin.zst ARC cache size     2105, 4953252 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn1_lax.ns533.oracleGeneral.bin.zst ARC cache size     4210, 4953252 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_lax.ns533.oracleGeneral.bin.zst ARC cache size     8420, 4953252 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_lax.ns533.oracleGeneral.bin.zst ARC cache size    16840, 4953252 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d-1 cache size       21, 4953252 req, miss ratio 0.5657, byte miss ratio 0.5657
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d-1 cache size       63, 4953252 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d-1 cache size      210, 4953252 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d-1 cache size      631, 4953252 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2105, 4953252 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4210, 4953252 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8420, 4953252 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16840, 4953252 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_lax.ns533.oracleGeneral.bin.zst LRB cache size       21, 4953252 req, miss ratio 0.6072, byte miss ratio 0.6072
result/cdn1_lax.ns533.oracleGeneral.bin.zst LRB cache size       63, 4953252 req, miss ratio 0.5130, byte miss ratio 0.5130
result/cdn1_lax.ns533.oracleGeneral.bin.zst LRB cache size      210, 4953252 req, miss ratio 0.2019, byte miss ratio 0.2019
result/cdn1_lax.ns533.oracleGeneral.bin.zst LRB cache size      631, 4953252 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn1_lax.ns533.oracleGeneral.bin.zst LRB cache size     2105, 4953252 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn1_lax.ns533.oracleGeneral.bin.zst LRB cache size     4210, 4953252 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_lax.ns533.oracleGeneral.bin.zst LRB cache size     8420, 4953252 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn1_lax.ns533.oracleGeneral.bin.zst LRB cache size    16840, 4953252 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_lax.ns533.oracleGeneral.bin.zst TwoQ cache size       21, 4953252 req, miss ratio 0.5452, byte miss ratio 0.5452
result/cdn1_lax.ns533.oracleGeneral.bin.zst TwoQ cache size       63, 4953252 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn1_lax.ns533.oracleGeneral.bin.zst TwoQ cache size      210, 4953252 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns533.oracleGeneral.bin.zst TwoQ cache size      631, 4953252 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn1_lax.ns533.oracleGeneral.bin.zst TwoQ cache size     2105, 4953252 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_lax.ns533.oracleGeneral.bin.zst TwoQ cache size     4210, 4953252 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_lax.ns533.oracleGeneral.bin.zst TwoQ cache size     8420, 4953252 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn1_lax.ns533.oracleGeneral.bin.zst TwoQ cache size    16840, 4953252 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_lax.ns533.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       21, 4953252 req, miss ratio 0.5537, byte miss ratio 0.5537
result/cdn1_lax.ns533.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       63, 4953252 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn1_lax.ns533.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      210, 4953252 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn1_lax.ns533.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      631, 4953252 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn1_lax.ns533.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2105, 4953252 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn1_lax.ns533.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4210, 4953252 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_lax.ns533.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8420, 4953252 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn1_lax.ns533.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16840, 4953252 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_lax.ns533.oracleGeneral.bin.zst B-LRU cache size       21, 4953252 req, miss ratio 0.5721, byte miss ratio 0.5721
result/cdn1_lax.ns533.oracleGeneral.bin.zst B-LRU cache size       63, 4953252 req, miss ratio 0.5288, byte miss ratio 0.5288
result/cdn1_lax.ns533.oracleGeneral.bin.zst B-LRU cache size      210, 4953252 req, miss ratio 0.2800, byte miss ratio 0.2800
result/cdn1_lax.ns533.oracleGeneral.bin.zst B-LRU cache size      631, 4953252 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn1_lax.ns533.oracleGeneral.bin.zst B-LRU cache size     2105, 4953252 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn1_lax.ns533.oracleGeneral.bin.zst B-LRU cache size     4210, 4953252 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_lax.ns533.oracleGeneral.bin.zst B-LRU cache size     8420, 4953252 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn1_lax.ns533.oracleGeneral.bin.zst B-LRU cache size    16840, 4953252 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       21, 4953252 req, miss ratio 0.5847, byte miss ratio 0.5847
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       63, 4953252 req, miss ratio 0.5354, byte miss ratio 0.5354
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      210, 4953252 req, miss ratio 0.2670, byte miss ratio 0.2670
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      631, 4953252 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2105, 4953252 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4210, 4953252 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8420, 4953252 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_lax.ns533.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16840, 4953252 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d cache size       21, 4953252 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d cache size       63, 4953252 req, miss ratio 0.4894, byte miss ratio 0.4894
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d cache size      210, 4953252 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d cache size      631, 4953252 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d cache size     2105, 4953252 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d cache size     4210, 4953252 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d cache size     8420, 4953252 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO-d cache size    16840, 4953252 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO cache size       21, 4953252 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO cache size       63, 4953252 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO cache size      210, 4953252 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO cache size      631, 4953252 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO cache size     2105, 4953252 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO cache size     4210, 4953252 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO cache size     8420, 4953252 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_lax.ns533.oracleGeneral.bin.zst S3FIFO cache size    16840, 4953252 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       21, 4953252 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       63, 4953252 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      210, 4953252 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      631, 4953252 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2105, 4953252 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4210, 4953252 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8420, 4953252 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16840, 4953252 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       21, 4953252 req, miss ratio 0.5653, byte miss ratio 0.5653
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       63, 4953252 req, miss ratio 0.4541, byte miss ratio 0.4541
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      210, 4953252 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      631, 4953252 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2105, 4953252 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4210, 4953252 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8420, 4953252 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_lax.ns533.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16840, 4953252 req, miss ratio 0.0045, byte miss ratio 0.0045
