result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-1 cache size     2937, 14621641 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Cacheus cache size     8812, 14621641 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Cacheus cache size    29376, 14621641 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Cacheus cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Cacheus cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Cacheus cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Cacheus cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Cacheus cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst clock2 cache size     2937, 14621641 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_sjc.ns29.oracleGeneral.bin.zst clock2 cache size     8812, 14621641 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn1_sjc.ns29.oracleGeneral.bin.zst clock2 cache size    29376, 14621641 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_sjc.ns29.oracleGeneral.bin.zst clock2 cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_sjc.ns29.oracleGeneral.bin.zst clock2 cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst clock2 cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst clock2 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst clock2 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO cache size     2937, 14621641 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO cache size     8812, 14621641 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO cache size    29376, 14621641 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO cache size    88128, 14621641 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO cache size   293762, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO cache size   587525, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Clock cache size     2937, 14621641 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Clock cache size     8812, 14621641 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Clock cache size    29376, 14621641 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Clock cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Clock cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Clock cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Clock cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst Clock cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LIRS cache size     2937, 14621641 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LIRS cache size     8812, 14621641 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LIRS cache size    29376, 14621641 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LIRS cache size    88128, 14621641 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LIRS cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LIRS cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LIRS cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LIRS cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst ARC cache size     2937, 14621641 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_sjc.ns29.oracleGeneral.bin.zst ARC cache size     8812, 14621641 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn1_sjc.ns29.oracleGeneral.bin.zst ARC cache size    29376, 14621641 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_sjc.ns29.oracleGeneral.bin.zst ARC cache size    88128, 14621641 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn1_sjc.ns29.oracleGeneral.bin.zst ARC cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst ARC cache size   587525, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst ARC cache size  1175050, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst ARC cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRU cache size     2937, 14621641 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRU cache size     8812, 14621641 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRU cache size    29376, 14621641 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRU cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRU cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRU cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRU cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRU cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LHD cache size     2937, 14621641 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LHD cache size     8812, 14621641 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LHD cache size    29376, 14621641 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LHD cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LHD cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LHD cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LHD cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LHD cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2937, 14621641 req, miss ratio 0.2026, byte miss ratio 0.2026
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8812, 14621641 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size    29376, 14621641 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size    88128, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size   293762, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRB cache size     2937, 14621641 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRB cache size     8812, 14621641 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRB cache size    29376, 14621641 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRB cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRB cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRB cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRB cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst LRB cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst B-LRU cache size     2937, 14621641 req, miss ratio 0.3132, byte miss ratio 0.3132
result/cdn1_sjc.ns29.oracleGeneral.bin.zst B-LRU cache size     8812, 14621641 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn1_sjc.ns29.oracleGeneral.bin.zst B-LRU cache size    29376, 14621641 req, miss ratio 0.3124, byte miss ratio 0.3124
result/cdn1_sjc.ns29.oracleGeneral.bin.zst B-LRU cache size    88128, 14621641 req, miss ratio 0.3123, byte miss ratio 0.3123
result/cdn1_sjc.ns29.oracleGeneral.bin.zst B-LRU cache size   293762, 14621641 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn1_sjc.ns29.oracleGeneral.bin.zst B-LRU cache size   587525, 14621641 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn1_sjc.ns29.oracleGeneral.bin.zst B-LRU cache size  1175050, 14621641 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn1_sjc.ns29.oracleGeneral.bin.zst B-LRU cache size  2350100, 14621641 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2937, 14621641 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8812, 14621641 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    29376, 14621641 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst TwoQ cache size     2937, 14621641 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_sjc.ns29.oracleGeneral.bin.zst TwoQ cache size     8812, 14621641 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn1_sjc.ns29.oracleGeneral.bin.zst TwoQ cache size    29376, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_sjc.ns29.oracleGeneral.bin.zst TwoQ cache size    88128, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst TwoQ cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst TwoQ cache size   587525, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst TwoQ cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst TwoQ cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2937, 14621641 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8812, 14621641 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    29376, 14621641 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    88128, 14621641 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   587525, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size     2937, 14621641 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size     8812, 14621641 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size    29376, 14621641 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size    88128, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO cache size     2937, 14621641 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO cache size     8812, 14621641 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO cache size    29376, 14621641 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO cache size    88128, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO cache size   293762, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO cache size   587525, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO cache size  1175050, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst S3FIFO cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2937, 14621641 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8812, 14621641 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    29376, 14621641 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    88128, 14621641 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   293762, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   587525, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1175050, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2937, 14621641 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8812, 14621641 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    29376, 14621641 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    88128, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   293762, 14621641 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   587525, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1175050, 14621641 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn1_sjc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2350100, 14621641 req, miss ratio 0.2009, byte miss ratio 0.2009
