result/cdn1_lax.ns88.oracleGeneral.bin.zst Clock cache size      295, 29626135 req, miss ratio 0.5305, byte miss ratio 0.5305
result/cdn1_lax.ns88.oracleGeneral.bin.zst ARC cache size     2956, 29626135 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn1_lax.ns88.oracleGeneral.bin.zst ARC cache size     8868, 29626135 req, miss ratio 0.3044, byte miss ratio 0.3044
result/cdn1_lax.ns88.oracleGeneral.bin.zst ARC cache size    29560, 29626135 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn1_lax.ns88.oracleGeneral.bin.zst ARC cache size    59121, 29626135 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn1_lax.ns88.oracleGeneral.bin.zst ARC cache size   118243, 29626135 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_lax.ns88.oracleGeneral.bin.zst ARC cache size   236487, 29626135 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns88.oracleGeneral.bin.zst LeCaR cache size      295, 29626135 req, miss ratio 0.5300, byte miss ratio 0.5300
result/cdn1_lax.ns88.oracleGeneral.bin.zst LeCaR cache size      886, 29626135 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn1_lax.ns88.oracleGeneral.bin.zst LeCaR cache size     2956, 29626135 req, miss ratio 0.4262, byte miss ratio 0.4262
result/cdn1_lax.ns88.oracleGeneral.bin.zst LeCaR cache size     8868, 29626135 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn1_lax.ns88.oracleGeneral.bin.zst LeCaR cache size    29560, 29626135 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn1_lax.ns88.oracleGeneral.bin.zst LeCaR cache size    59121, 29626135 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn1_lax.ns88.oracleGeneral.bin.zst LeCaR cache size   118243, 29626135 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn1_lax.ns88.oracleGeneral.bin.zst LeCaR cache size   236487, 29626135 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns88.oracleGeneral.bin.zst clock2 cache size      295, 29626135 req, miss ratio 0.5297, byte miss ratio 0.5297
result/cdn1_lax.ns88.oracleGeneral.bin.zst clock2 cache size      886, 29626135 req, miss ratio 0.4871, byte miss ratio 0.4871
result/cdn1_lax.ns88.oracleGeneral.bin.zst clock2 cache size     2956, 29626135 req, miss ratio 0.4232, byte miss ratio 0.4232
result/cdn1_lax.ns88.oracleGeneral.bin.zst clock2 cache size     8868, 29626135 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn1_lax.ns88.oracleGeneral.bin.zst clock2 cache size    29560, 29626135 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn1_lax.ns88.oracleGeneral.bin.zst clock2 cache size    59121, 29626135 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_lax.ns88.oracleGeneral.bin.zst clock2 cache size   118243, 29626135 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_lax.ns88.oracleGeneral.bin.zst clock2 cache size   236487, 29626135 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO cache size      295, 29626135 req, miss ratio 0.5447, byte miss ratio 0.5447
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO cache size      886, 29626135 req, miss ratio 0.4979, byte miss ratio 0.4979
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO cache size     2956, 29626135 req, miss ratio 0.4365, byte miss ratio 0.4365
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO cache size     8868, 29626135 req, miss ratio 0.3243, byte miss ratio 0.3243
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO cache size    29560, 29626135 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO cache size    59121, 29626135 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO cache size   118243, 29626135 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO cache size   236487, 29626135 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-1 cache size      295, 29626135 req, miss ratio 0.5605, byte miss ratio 0.5605
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-1 cache size      886, 29626135 req, miss ratio 0.4941, byte miss ratio 0.4941
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-1 cache size     2956, 29626135 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-1 cache size     8868, 29626135 req, miss ratio 0.2938, byte miss ratio 0.2938
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-1 cache size    29560, 29626135 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-1 cache size    59121, 29626135 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-1 cache size   118243, 29626135 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-1 cache size   236487, 29626135 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRU cache size      295, 29626135 req, miss ratio 0.5311, byte miss ratio 0.5311
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRU cache size      886, 29626135 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRU cache size     2956, 29626135 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRU cache size     8868, 29626135 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRU cache size    29560, 29626135 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRU cache size    59121, 29626135 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRU cache size   118243, 29626135 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRU cache size   236487, 29626135 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns88.oracleGeneral.bin.zst Cacheus cache size      295, 29626135 req, miss ratio 0.5295, byte miss ratio 0.5295
result/cdn1_lax.ns88.oracleGeneral.bin.zst Cacheus cache size      886, 29626135 req, miss ratio 0.4864, byte miss ratio 0.4864
result/cdn1_lax.ns88.oracleGeneral.bin.zst Cacheus cache size     2956, 29626135 req, miss ratio 0.4217, byte miss ratio 0.4217
result/cdn1_lax.ns88.oracleGeneral.bin.zst Cacheus cache size     8868, 29626135 req, miss ratio 0.3174, byte miss ratio 0.3174
result/cdn1_lax.ns88.oracleGeneral.bin.zst Cacheus cache size    29560, 29626135 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn1_lax.ns88.oracleGeneral.bin.zst Cacheus cache size    59121, 29626135 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_lax.ns88.oracleGeneral.bin.zst Cacheus cache size   118243, 29626135 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_lax.ns88.oracleGeneral.bin.zst Cacheus cache size   236487, 29626135 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d-1 cache size      295, 29626135 req, miss ratio 0.5278, byte miss ratio 0.5278
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d-1 cache size      886, 29626135 req, miss ratio 0.4835, byte miss ratio 0.4835
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2956, 29626135 req, miss ratio 0.4165, byte miss ratio 0.4165
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8868, 29626135 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d-1 cache size    29560, 29626135 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d-1 cache size    59121, 29626135 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d-1 cache size   118243, 29626135 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d-1 cache size   236487, 29626135 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRB cache size      295, 29626135 req, miss ratio 0.6094, byte miss ratio 0.6094
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRB cache size      886, 29626135 req, miss ratio 0.5200, byte miss ratio 0.5200
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRB cache size     2956, 29626135 req, miss ratio 0.4173, byte miss ratio 0.4173
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRB cache size     8868, 29626135 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRB cache size    29560, 29626135 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRB cache size    59121, 29626135 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRB cache size   118243, 29626135 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_lax.ns88.oracleGeneral.bin.zst LRB cache size   236487, 29626135 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn1_lax.ns88.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      295, 29626135 req, miss ratio 0.5471, byte miss ratio 0.5471
result/cdn1_lax.ns88.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      886, 29626135 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn1_lax.ns88.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2956, 29626135 req, miss ratio 0.4178, byte miss ratio 0.4178
result/cdn1_lax.ns88.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8868, 29626135 req, miss ratio 0.2939, byte miss ratio 0.2939
result/cdn1_lax.ns88.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    29560, 29626135 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn1_lax.ns88.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    59121, 29626135 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn1_lax.ns88.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   118243, 29626135 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_lax.ns88.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   236487, 29626135 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns88.oracleGeneral.bin.zst TwoQ cache size      295, 29626135 req, miss ratio 0.5574, byte miss ratio 0.5574
result/cdn1_lax.ns88.oracleGeneral.bin.zst TwoQ cache size      886, 29626135 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn1_lax.ns88.oracleGeneral.bin.zst TwoQ cache size     2956, 29626135 req, miss ratio 0.4168, byte miss ratio 0.4168
result/cdn1_lax.ns88.oracleGeneral.bin.zst TwoQ cache size     8868, 29626135 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn1_lax.ns88.oracleGeneral.bin.zst TwoQ cache size    29560, 29626135 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn1_lax.ns88.oracleGeneral.bin.zst TwoQ cache size    59121, 29626135 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn1_lax.ns88.oracleGeneral.bin.zst TwoQ cache size   118243, 29626135 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_lax.ns88.oracleGeneral.bin.zst TwoQ cache size   236487, 29626135 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      295, 29626135 req, miss ratio 0.5431, byte miss ratio 0.5431
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      886, 29626135 req, miss ratio 0.4955, byte miss ratio 0.4955
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2956, 29626135 req, miss ratio 0.4262, byte miss ratio 0.4262
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8868, 29626135 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    29560, 29626135 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    59121, 29626135 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   118243, 29626135 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_lax.ns88.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   236487, 29626135 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_lax.ns88.oracleGeneral.bin.zst B-LRU cache size      295, 29626135 req, miss ratio 0.5312, byte miss ratio 0.5312
result/cdn1_lax.ns88.oracleGeneral.bin.zst B-LRU cache size      886, 29626135 req, miss ratio 0.4894, byte miss ratio 0.4894
result/cdn1_lax.ns88.oracleGeneral.bin.zst B-LRU cache size     2956, 29626135 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn1_lax.ns88.oracleGeneral.bin.zst B-LRU cache size     8868, 29626135 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn1_lax.ns88.oracleGeneral.bin.zst B-LRU cache size    29560, 29626135 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn1_lax.ns88.oracleGeneral.bin.zst B-LRU cache size    59121, 29626135 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn1_lax.ns88.oracleGeneral.bin.zst B-LRU cache size   118243, 29626135 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn1_lax.ns88.oracleGeneral.bin.zst B-LRU cache size   236487, 29626135 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO cache size      295, 29626135 req, miss ratio 0.5728, byte miss ratio 0.5728
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO cache size      886, 29626135 req, miss ratio 0.4984, byte miss ratio 0.4984
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO cache size     2956, 29626135 req, miss ratio 0.4152, byte miss ratio 0.4152
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO cache size     8868, 29626135 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO cache size    29560, 29626135 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO cache size    59121, 29626135 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO cache size   118243, 29626135 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO cache size   236487, 29626135 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d cache size      295, 29626135 req, miss ratio 0.5289, byte miss ratio 0.5289
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d cache size      886, 29626135 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d cache size     2956, 29626135 req, miss ratio 0.4146, byte miss ratio 0.4146
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d cache size     8868, 29626135 req, miss ratio 0.2925, byte miss ratio 0.2925
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d cache size    29560, 29626135 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d cache size    59121, 29626135 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d cache size   118243, 29626135 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_lax.ns88.oracleGeneral.bin.zst S3FIFO-d cache size   236487, 29626135 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      295, 29626135 req, miss ratio 0.7167, byte miss ratio 0.7167
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      886, 29626135 req, miss ratio 0.6236, byte miss ratio 0.6236
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2956, 29626135 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8868, 29626135 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    29560, 29626135 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    59121, 29626135 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   118243, 29626135 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   236487, 29626135 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      295, 29626135 req, miss ratio 0.6194, byte miss ratio 0.6194
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      886, 29626135 req, miss ratio 0.5162, byte miss ratio 0.5162
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2956, 29626135 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8868, 29626135 req, miss ratio 0.2837, byte miss ratio 0.2837
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    29560, 29626135 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    59121, 29626135 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   118243, 29626135 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns88.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   236487, 29626135 req, miss ratio 0.0110, byte miss ratio 0.0110
