result/cdn1_lax.ns519.oracleGeneral.bin.zst LeCaR cache size      205, 1877291 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn1_lax.ns519.oracleGeneral.bin.zst Clock cache size      205, 1877291 req, miss ratio 0.7161, byte miss ratio 0.7161
result/cdn1_lax.ns519.oracleGeneral.bin.zst Clock cache size      617, 1877291 req, miss ratio 0.5658, byte miss ratio 0.5658
result/cdn1_lax.ns519.oracleGeneral.bin.zst Clock cache size     2058, 1877291 req, miss ratio 0.4302, byte miss ratio 0.4302
result/cdn1_lax.ns519.oracleGeneral.bin.zst Clock cache size     6175, 1877291 req, miss ratio 0.3213, byte miss ratio 0.3213
result/cdn1_lax.ns519.oracleGeneral.bin.zst Clock cache size    20584, 1877291 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn1_lax.ns519.oracleGeneral.bin.zst Clock cache size    41168, 1877291 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn1_lax.ns519.oracleGeneral.bin.zst Clock cache size    82336, 1877291 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn1_lax.ns519.oracleGeneral.bin.zst Clock cache size   164673, 1877291 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn1_lax.ns519.oracleGeneral.bin.zst clock2 cache size      205, 1877291 req, miss ratio 0.6945, byte miss ratio 0.6945
result/cdn1_lax.ns519.oracleGeneral.bin.zst clock2 cache size      617, 1877291 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn1_lax.ns519.oracleGeneral.bin.zst clock2 cache size     2058, 1877291 req, miss ratio 0.4165, byte miss ratio 0.4165
result/cdn1_lax.ns519.oracleGeneral.bin.zst clock2 cache size     6175, 1877291 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn1_lax.ns519.oracleGeneral.bin.zst clock2 cache size    20584, 1877291 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_lax.ns519.oracleGeneral.bin.zst clock2 cache size    41168, 1877291 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn1_lax.ns519.oracleGeneral.bin.zst clock2 cache size    82336, 1877291 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn1_lax.ns519.oracleGeneral.bin.zst clock2 cache size   164673, 1877291 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO cache size      205, 1877291 req, miss ratio 0.7668, byte miss ratio 0.7668
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO cache size      617, 1877291 req, miss ratio 0.6306, byte miss ratio 0.6306
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO cache size     2058, 1877291 req, miss ratio 0.4871, byte miss ratio 0.4871
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO cache size     6175, 1877291 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO cache size    20584, 1877291 req, miss ratio 0.2746, byte miss ratio 0.2746
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO cache size    41168, 1877291 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO cache size    82336, 1877291 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO cache size   164673, 1877291 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn1_lax.ns519.oracleGeneral.bin.zst LIRS cache size      205, 1877291 req, miss ratio 0.6232, byte miss ratio 0.6232
result/cdn1_lax.ns519.oracleGeneral.bin.zst LIRS cache size      617, 1877291 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn1_lax.ns519.oracleGeneral.bin.zst LIRS cache size     2058, 1877291 req, miss ratio 0.3769, byte miss ratio 0.3769
result/cdn1_lax.ns519.oracleGeneral.bin.zst LIRS cache size     6175, 1877291 req, miss ratio 0.2909, byte miss ratio 0.2909
result/cdn1_lax.ns519.oracleGeneral.bin.zst LIRS cache size    20584, 1877291 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn1_lax.ns519.oracleGeneral.bin.zst LIRS cache size    41168, 1877291 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn1_lax.ns519.oracleGeneral.bin.zst LIRS cache size    82336, 1877291 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn1_lax.ns519.oracleGeneral.bin.zst LIRS cache size   164673, 1877291 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRU cache size      205, 1877291 req, miss ratio 0.7284, byte miss ratio 0.7284
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRU cache size      617, 1877291 req, miss ratio 0.5745, byte miss ratio 0.5745
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRU cache size     2058, 1877291 req, miss ratio 0.4373, byte miss ratio 0.4373
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRU cache size     6175, 1877291 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRU cache size    20584, 1877291 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRU cache size    41168, 1877291 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRU cache size    82336, 1877291 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRU cache size   164673, 1877291 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-1 cache size      205, 1877291 req, miss ratio 0.6042, byte miss ratio 0.6042
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-1 cache size      617, 1877291 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-1 cache size     2058, 1877291 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-1 cache size     6175, 1877291 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-1 cache size    20584, 1877291 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-1 cache size    41168, 1877291 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-1 cache size    82336, 1877291 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-1 cache size   164673, 1877291 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn1_lax.ns519.oracleGeneral.bin.zst Cacheus cache size      205, 1877291 req, miss ratio 0.6596, byte miss ratio 0.6596
result/cdn1_lax.ns519.oracleGeneral.bin.zst Cacheus cache size      617, 1877291 req, miss ratio 0.5319, byte miss ratio 0.5319
result/cdn1_lax.ns519.oracleGeneral.bin.zst Cacheus cache size     2058, 1877291 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn1_lax.ns519.oracleGeneral.bin.zst Cacheus cache size     6175, 1877291 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn1_lax.ns519.oracleGeneral.bin.zst Cacheus cache size    20584, 1877291 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn1_lax.ns519.oracleGeneral.bin.zst Cacheus cache size    41168, 1877291 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn1_lax.ns519.oracleGeneral.bin.zst Cacheus cache size    82336, 1877291 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn1_lax.ns519.oracleGeneral.bin.zst Cacheus cache size   164673, 1877291 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn1_lax.ns519.oracleGeneral.bin.zst LHD cache size      205, 1877291 req, miss ratio 0.6597, byte miss ratio 0.6597
result/cdn1_lax.ns519.oracleGeneral.bin.zst LHD cache size      617, 1877291 req, miss ratio 0.5631, byte miss ratio 0.5631
result/cdn1_lax.ns519.oracleGeneral.bin.zst LHD cache size     2058, 1877291 req, miss ratio 0.4169, byte miss ratio 0.4169
result/cdn1_lax.ns519.oracleGeneral.bin.zst LHD cache size     6175, 1877291 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn1_lax.ns519.oracleGeneral.bin.zst LHD cache size    20584, 1877291 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn1_lax.ns519.oracleGeneral.bin.zst LHD cache size    41168, 1877291 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn1_lax.ns519.oracleGeneral.bin.zst LHD cache size    82336, 1877291 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn1_lax.ns519.oracleGeneral.bin.zst LHD cache size   164673, 1877291 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d-1 cache size      205, 1877291 req, miss ratio 0.5992, byte miss ratio 0.5992
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d-1 cache size      617, 1877291 req, miss ratio 0.4879, byte miss ratio 0.4879
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2058, 1877291 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6175, 1877291 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20584, 1877291 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d-1 cache size    41168, 1877291 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d-1 cache size    82336, 1877291 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d-1 cache size   164673, 1877291 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRB cache size      205, 1877291 req, miss ratio 0.6009, byte miss ratio 0.6009
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRB cache size      617, 1877291 req, miss ratio 0.4822, byte miss ratio 0.4822
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRB cache size     2058, 1877291 req, miss ratio 0.3618, byte miss ratio 0.3618
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRB cache size     6175, 1877291 req, miss ratio 0.2877, byte miss ratio 0.2877
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRB cache size    20584, 1877291 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRB cache size    41168, 1877291 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRB cache size    82336, 1877291 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn1_lax.ns519.oracleGeneral.bin.zst LRB cache size   164673, 1877291 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      205, 1877291 req, miss ratio 0.7086, byte miss ratio 0.7086
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      617, 1877291 req, miss ratio 0.5645, byte miss ratio 0.5645
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2058, 1877291 req, miss ratio 0.4272, byte miss ratio 0.4272
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6175, 1877291 req, miss ratio 0.3212, byte miss ratio 0.3212
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20584, 1877291 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    41168, 1877291 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    82336, 1877291 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns519.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   164673, 1877291 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn1_lax.ns519.oracleGeneral.bin.zst TwoQ cache size      205, 1877291 req, miss ratio 0.6003, byte miss ratio 0.6003
result/cdn1_lax.ns519.oracleGeneral.bin.zst TwoQ cache size      617, 1877291 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn1_lax.ns519.oracleGeneral.bin.zst TwoQ cache size     2058, 1877291 req, miss ratio 0.3644, byte miss ratio 0.3644
result/cdn1_lax.ns519.oracleGeneral.bin.zst TwoQ cache size     6175, 1877291 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn1_lax.ns519.oracleGeneral.bin.zst TwoQ cache size    20584, 1877291 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn1_lax.ns519.oracleGeneral.bin.zst TwoQ cache size    41168, 1877291 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn1_lax.ns519.oracleGeneral.bin.zst TwoQ cache size    82336, 1877291 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn1_lax.ns519.oracleGeneral.bin.zst TwoQ cache size   164673, 1877291 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn1_lax.ns519.oracleGeneral.bin.zst B-LRU cache size      205, 1877291 req, miss ratio 0.7095, byte miss ratio 0.7095
result/cdn1_lax.ns519.oracleGeneral.bin.zst B-LRU cache size      617, 1877291 req, miss ratio 0.5569, byte miss ratio 0.5569
result/cdn1_lax.ns519.oracleGeneral.bin.zst B-LRU cache size     2058, 1877291 req, miss ratio 0.4171, byte miss ratio 0.4171
result/cdn1_lax.ns519.oracleGeneral.bin.zst B-LRU cache size     6175, 1877291 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn1_lax.ns519.oracleGeneral.bin.zst B-LRU cache size    20584, 1877291 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn1_lax.ns519.oracleGeneral.bin.zst B-LRU cache size    41168, 1877291 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn1_lax.ns519.oracleGeneral.bin.zst B-LRU cache size    82336, 1877291 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn1_lax.ns519.oracleGeneral.bin.zst B-LRU cache size   164673, 1877291 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn1_lax.ns519.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      205, 1877291 req, miss ratio 0.6204, byte miss ratio 0.6204
result/cdn1_lax.ns519.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      617, 1877291 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn1_lax.ns519.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2058, 1877291 req, miss ratio 0.3785, byte miss ratio 0.3785
result/cdn1_lax.ns519.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6175, 1877291 req, miss ratio 0.2897, byte miss ratio 0.2897
result/cdn1_lax.ns519.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20584, 1877291 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn1_lax.ns519.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    41168, 1877291 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn1_lax.ns519.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    82336, 1877291 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn1_lax.ns519.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   164673, 1877291 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO cache size      205, 1877291 req, miss ratio 0.5785, byte miss ratio 0.5785
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO cache size      617, 1877291 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO cache size     2058, 1877291 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO cache size     6175, 1877291 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO cache size    20584, 1877291 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO cache size    41168, 1877291 req, miss ratio 0.1876, byte miss ratio 0.1876
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO cache size    82336, 1877291 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO cache size   164673, 1877291 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d cache size      205, 1877291 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d cache size      617, 1877291 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d cache size     2058, 1877291 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d cache size     6175, 1877291 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d cache size    20584, 1877291 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d cache size    41168, 1877291 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d cache size    82336, 1877291 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn1_lax.ns519.oracleGeneral.bin.zst S3FIFO-d cache size   164673, 1877291 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      205, 1877291 req, miss ratio 0.5799, byte miss ratio 0.5799
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      617, 1877291 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2058, 1877291 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6175, 1877291 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20584, 1877291 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    41168, 1877291 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    82336, 1877291 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   164673, 1877291 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      205, 1877291 req, miss ratio 0.5870, byte miss ratio 0.5870
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      617, 1877291 req, miss ratio 0.4756, byte miss ratio 0.4756
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2058, 1877291 req, miss ratio 0.3553, byte miss ratio 0.3553
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6175, 1877291 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20584, 1877291 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    41168, 1877291 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    82336, 1877291 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn1_lax.ns519.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   164673, 1877291 req, miss ratio 0.1161, byte miss ratio 0.1161
