result/cdn1_sjc.ns223.oracleGeneral.bin.zst Clock cache size        7, 1436732 req, miss ratio 0.4108, byte miss ratio 0.4108
result/cdn1_sjc.ns223.oracleGeneral.bin.zst S3FIFO-d cache size     1554, 1436732 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn1_sjc.ns223.oracleGeneral.bin.zst S3FIFO-d cache size     3109, 1436732 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn1_sjc.ns223.oracleGeneral.bin.zst S3FIFO-d cache size     6219, 1436732 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        7, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       23, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       77, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      233, 1436732 req, miss ratio 0.2697, byte miss ratio 0.2697
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      777, 1436732 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1554, 1436732 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3109, 1436732 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6219, 1436732 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        7, 1436732 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       23, 1436732 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       77, 1436732 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      233, 1436732 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      777, 1436732 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1554, 1436732 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3109, 1436732 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn1_sjc.ns223.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6219, 1436732 req, miss ratio 0.0068, byte miss ratio 0.0068
