result/cdn1_lax.ns442.oracleGeneral.bin.zst ARC cache size      142, 1539703 req, miss ratio 0.7570, byte miss ratio 0.7570
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-1 cache size    56995, 1539703 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-1 cache size   113990, 1539703 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn1_lax.ns442.oracleGeneral.bin.zst LeCaR cache size      142, 1539703 req, miss ratio 0.7595, byte miss ratio 0.7595
result/cdn1_lax.ns442.oracleGeneral.bin.zst LeCaR cache size      427, 1539703 req, miss ratio 0.7399, byte miss ratio 0.7399
result/cdn1_lax.ns442.oracleGeneral.bin.zst LeCaR cache size     1424, 1539703 req, miss ratio 0.6785, byte miss ratio 0.6785
result/cdn1_lax.ns442.oracleGeneral.bin.zst LeCaR cache size     4274, 1539703 req, miss ratio 0.5193, byte miss ratio 0.5193
result/cdn1_lax.ns442.oracleGeneral.bin.zst LeCaR cache size    14248, 1539703 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn1_lax.ns442.oracleGeneral.bin.zst LeCaR cache size    28497, 1539703 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn1_lax.ns442.oracleGeneral.bin.zst LeCaR cache size    56995, 1539703 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn1_lax.ns442.oracleGeneral.bin.zst LeCaR cache size   113990, 1539703 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_lax.ns442.oracleGeneral.bin.zst Clock cache size      142, 1539703 req, miss ratio 0.7595, byte miss ratio 0.7595
result/cdn1_lax.ns442.oracleGeneral.bin.zst Clock cache size      427, 1539703 req, miss ratio 0.7403, byte miss ratio 0.7403
result/cdn1_lax.ns442.oracleGeneral.bin.zst Clock cache size     1424, 1539703 req, miss ratio 0.6778, byte miss ratio 0.6778
result/cdn1_lax.ns442.oracleGeneral.bin.zst Clock cache size     4274, 1539703 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn1_lax.ns442.oracleGeneral.bin.zst Clock cache size    14248, 1539703 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn1_lax.ns442.oracleGeneral.bin.zst Clock cache size    28497, 1539703 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn1_lax.ns442.oracleGeneral.bin.zst Clock cache size    56995, 1539703 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns442.oracleGeneral.bin.zst Clock cache size   113990, 1539703 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn1_lax.ns442.oracleGeneral.bin.zst LIRS cache size      142, 1539703 req, miss ratio 0.7593, byte miss ratio 0.7593
result/cdn1_lax.ns442.oracleGeneral.bin.zst LIRS cache size      427, 1539703 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn1_lax.ns442.oracleGeneral.bin.zst LIRS cache size     1424, 1539703 req, miss ratio 0.6601, byte miss ratio 0.6601
result/cdn1_lax.ns442.oracleGeneral.bin.zst LIRS cache size     4274, 1539703 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn1_lax.ns442.oracleGeneral.bin.zst LIRS cache size    14248, 1539703 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn1_lax.ns442.oracleGeneral.bin.zst LIRS cache size    28497, 1539703 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn1_lax.ns442.oracleGeneral.bin.zst LIRS cache size    56995, 1539703 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn1_lax.ns442.oracleGeneral.bin.zst LIRS cache size   113990, 1539703 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRU cache size      142, 1539703 req, miss ratio 0.7595, byte miss ratio 0.7595
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRU cache size      427, 1539703 req, miss ratio 0.7405, byte miss ratio 0.7405
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRU cache size     1424, 1539703 req, miss ratio 0.6789, byte miss ratio 0.6789
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRU cache size     4274, 1539703 req, miss ratio 0.5205, byte miss ratio 0.5205
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRU cache size    14248, 1539703 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRU cache size    28497, 1539703 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRU cache size    56995, 1539703 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRU cache size   113990, 1539703 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d-1 cache size      142, 1539703 req, miss ratio 0.7573, byte miss ratio 0.7573
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d-1 cache size      427, 1539703 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1424, 1539703 req, miss ratio 0.6596, byte miss ratio 0.6596
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4274, 1539703 req, miss ratio 0.4789, byte miss ratio 0.4789
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14248, 1539703 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d-1 cache size    28497, 1539703 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d-1 cache size    56995, 1539703 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d-1 cache size   113990, 1539703 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRB cache size      142, 1539703 req, miss ratio 0.7593, byte miss ratio 0.7593
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRB cache size      427, 1539703 req, miss ratio 0.7363, byte miss ratio 0.7363
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRB cache size     1424, 1539703 req, miss ratio 0.6677, byte miss ratio 0.6677
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRB cache size     4274, 1539703 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRB cache size    14248, 1539703 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRB cache size    28497, 1539703 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRB cache size    56995, 1539703 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn1_lax.ns442.oracleGeneral.bin.zst LRB cache size   113990, 1539703 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn1_lax.ns442.oracleGeneral.bin.zst TwoQ cache size      142, 1539703 req, miss ratio 0.7586, byte miss ratio 0.7586
result/cdn1_lax.ns442.oracleGeneral.bin.zst TwoQ cache size      427, 1539703 req, miss ratio 0.7360, byte miss ratio 0.7360
result/cdn1_lax.ns442.oracleGeneral.bin.zst TwoQ cache size     1424, 1539703 req, miss ratio 0.6663, byte miss ratio 0.6663
result/cdn1_lax.ns442.oracleGeneral.bin.zst TwoQ cache size     4274, 1539703 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn1_lax.ns442.oracleGeneral.bin.zst TwoQ cache size    14248, 1539703 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns442.oracleGeneral.bin.zst TwoQ cache size    28497, 1539703 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn1_lax.ns442.oracleGeneral.bin.zst TwoQ cache size    56995, 1539703 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn1_lax.ns442.oracleGeneral.bin.zst TwoQ cache size   113990, 1539703 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn1_lax.ns442.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      142, 1539703 req, miss ratio 0.7582, byte miss ratio 0.7582
result/cdn1_lax.ns442.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      427, 1539703 req, miss ratio 0.7346, byte miss ratio 0.7346
result/cdn1_lax.ns442.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1424, 1539703 req, miss ratio 0.6616, byte miss ratio 0.6616
result/cdn1_lax.ns442.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4274, 1539703 req, miss ratio 0.4815, byte miss ratio 0.4815
result/cdn1_lax.ns442.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14248, 1539703 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn1_lax.ns442.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    28497, 1539703 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn1_lax.ns442.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    56995, 1539703 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn1_lax.ns442.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   113990, 1539703 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn1_lax.ns442.oracleGeneral.bin.zst B-LRU cache size      142, 1539703 req, miss ratio 0.7722, byte miss ratio 0.7722
result/cdn1_lax.ns442.oracleGeneral.bin.zst B-LRU cache size      427, 1539703 req, miss ratio 0.7512, byte miss ratio 0.7512
result/cdn1_lax.ns442.oracleGeneral.bin.zst B-LRU cache size     1424, 1539703 req, miss ratio 0.6839, byte miss ratio 0.6839
result/cdn1_lax.ns442.oracleGeneral.bin.zst B-LRU cache size     4274, 1539703 req, miss ratio 0.5084, byte miss ratio 0.5084
result/cdn1_lax.ns442.oracleGeneral.bin.zst B-LRU cache size    14248, 1539703 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn1_lax.ns442.oracleGeneral.bin.zst B-LRU cache size    28497, 1539703 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn1_lax.ns442.oracleGeneral.bin.zst B-LRU cache size    56995, 1539703 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn1_lax.ns442.oracleGeneral.bin.zst B-LRU cache size   113990, 1539703 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn1_lax.ns442.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      142, 1539703 req, miss ratio 0.7610, byte miss ratio 0.7610
result/cdn1_lax.ns442.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      427, 1539703 req, miss ratio 0.7412, byte miss ratio 0.7412
result/cdn1_lax.ns442.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1424, 1539703 req, miss ratio 0.6774, byte miss ratio 0.6774
result/cdn1_lax.ns442.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4274, 1539703 req, miss ratio 0.5077, byte miss ratio 0.5077
result/cdn1_lax.ns442.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14248, 1539703 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn1_lax.ns442.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    28497, 1539703 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn1_lax.ns442.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    56995, 1539703 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn1_lax.ns442.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   113990, 1539703 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d cache size      142, 1539703 req, miss ratio 0.7580, byte miss ratio 0.7580
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d cache size      427, 1539703 req, miss ratio 0.7362, byte miss ratio 0.7362
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d cache size     1424, 1539703 req, miss ratio 0.6658, byte miss ratio 0.6658
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d cache size     4274, 1539703 req, miss ratio 0.4951, byte miss ratio 0.4951
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d cache size    14248, 1539703 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d cache size    28497, 1539703 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d cache size    56995, 1539703 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO-d cache size   113990, 1539703 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO cache size      142, 1539703 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO cache size      427, 1539703 req, miss ratio 0.7333, byte miss ratio 0.7333
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO cache size     1424, 1539703 req, miss ratio 0.6595, byte miss ratio 0.6595
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO cache size     4274, 1539703 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO cache size    14248, 1539703 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO cache size    28497, 1539703 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO cache size    56995, 1539703 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn1_lax.ns442.oracleGeneral.bin.zst S3FIFO cache size   113990, 1539703 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      142, 1539703 req, miss ratio 0.7741, byte miss ratio 0.7741
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      427, 1539703 req, miss ratio 0.7446, byte miss ratio 0.7446
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1424, 1539703 req, miss ratio 0.6833, byte miss ratio 0.6833
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4274, 1539703 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14248, 1539703 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    28497, 1539703 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    56995, 1539703 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   113990, 1539703 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      142, 1539703 req, miss ratio 0.7625, byte miss ratio 0.7625
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      427, 1539703 req, miss ratio 0.7429, byte miss ratio 0.7429
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1424, 1539703 req, miss ratio 0.6682, byte miss ratio 0.6682
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4274, 1539703 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14248, 1539703 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    28497, 1539703 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    56995, 1539703 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn1_lax.ns442.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   113990, 1539703 req, miss ratio 0.0972, byte miss ratio 0.0972
