result/cdn1_lax.ns513.oracleGeneral.bin.zst LRU cache size        6, 1210659 req, miss ratio 0.2854, byte miss ratio 0.2854
result/cdn1_lax.ns513.oracleGeneral.bin.zst LeCaR cache size     2422, 1210659 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns513.oracleGeneral.bin.zst LeCaR cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns513.oracleGeneral.bin.zst Cacheus cache size        6, 1210659 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn1_lax.ns513.oracleGeneral.bin.zst Cacheus cache size       18, 1210659 req, miss ratio 0.1688, byte miss ratio 0.1688
result/cdn1_lax.ns513.oracleGeneral.bin.zst Cacheus cache size       60, 1210659 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn1_lax.ns513.oracleGeneral.bin.zst Cacheus cache size      181, 1210659 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn1_lax.ns513.oracleGeneral.bin.zst Cacheus cache size      605, 1210659 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn1_lax.ns513.oracleGeneral.bin.zst Cacheus cache size     1211, 1210659 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn1_lax.ns513.oracleGeneral.bin.zst Cacheus cache size     2422, 1210659 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn1_lax.ns513.oracleGeneral.bin.zst Cacheus cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns513.oracleGeneral.bin.zst ARC cache size        6, 1210659 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_lax.ns513.oracleGeneral.bin.zst ARC cache size       18, 1210659 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn1_lax.ns513.oracleGeneral.bin.zst ARC cache size       60, 1210659 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn1_lax.ns513.oracleGeneral.bin.zst ARC cache size      181, 1210659 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn1_lax.ns513.oracleGeneral.bin.zst ARC cache size      605, 1210659 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn1_lax.ns513.oracleGeneral.bin.zst ARC cache size     1211, 1210659 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn1_lax.ns513.oracleGeneral.bin.zst ARC cache size     2422, 1210659 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn1_lax.ns513.oracleGeneral.bin.zst ARC cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-1 cache size        6, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-1 cache size       18, 1210659 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-1 cache size       60, 1210659 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-1 cache size      181, 1210659 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-1 cache size      605, 1210659 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-1 cache size     1211, 1210659 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-1 cache size     2422, 1210659 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-1 cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO cache size        6, 1210659 req, miss ratio 0.3200, byte miss ratio 0.3200
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO cache size       18, 1210659 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO cache size       60, 1210659 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO cache size      181, 1210659 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO cache size      605, 1210659 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO cache size     1211, 1210659 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO cache size     2422, 1210659 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO cache size     4844, 1210659 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_lax.ns513.oracleGeneral.bin.zst LHD cache size        6, 1210659 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn1_lax.ns513.oracleGeneral.bin.zst LHD cache size       18, 1210659 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn1_lax.ns513.oracleGeneral.bin.zst LHD cache size       60, 1210659 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn1_lax.ns513.oracleGeneral.bin.zst LHD cache size      181, 1210659 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn1_lax.ns513.oracleGeneral.bin.zst LHD cache size      605, 1210659 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn1_lax.ns513.oracleGeneral.bin.zst LHD cache size     1211, 1210659 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn1_lax.ns513.oracleGeneral.bin.zst LHD cache size     2422, 1210659 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_lax.ns513.oracleGeneral.bin.zst LHD cache size     4844, 1210659 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_lax.ns513.oracleGeneral.bin.zst clock2 cache size        6, 1210659 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn1_lax.ns513.oracleGeneral.bin.zst clock2 cache size       18, 1210659 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn1_lax.ns513.oracleGeneral.bin.zst clock2 cache size       60, 1210659 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn1_lax.ns513.oracleGeneral.bin.zst clock2 cache size      181, 1210659 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn1_lax.ns513.oracleGeneral.bin.zst clock2 cache size      605, 1210659 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn1_lax.ns513.oracleGeneral.bin.zst clock2 cache size     1211, 1210659 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn1_lax.ns513.oracleGeneral.bin.zst clock2 cache size     2422, 1210659 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns513.oracleGeneral.bin.zst clock2 cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns513.oracleGeneral.bin.zst LIRS cache size        6, 1210659 req, miss ratio 0.2988, byte miss ratio 0.2988
result/cdn1_lax.ns513.oracleGeneral.bin.zst LIRS cache size       18, 1210659 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn1_lax.ns513.oracleGeneral.bin.zst LIRS cache size       60, 1210659 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn1_lax.ns513.oracleGeneral.bin.zst LIRS cache size      181, 1210659 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn1_lax.ns513.oracleGeneral.bin.zst LIRS cache size      605, 1210659 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn1_lax.ns513.oracleGeneral.bin.zst LIRS cache size     1211, 1210659 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn1_lax.ns513.oracleGeneral.bin.zst LIRS cache size     2422, 1210659 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_lax.ns513.oracleGeneral.bin.zst LIRS cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d-1 cache size        6, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d-1 cache size       18, 1210659 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d-1 cache size       60, 1210659 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d-1 cache size      181, 1210659 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d-1 cache size      605, 1210659 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1211, 1210659 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2422, 1210659 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns513.oracleGeneral.bin.zst LRB cache size        6, 1210659 req, miss ratio 0.2759, byte miss ratio 0.2759
result/cdn1_lax.ns513.oracleGeneral.bin.zst LRB cache size       18, 1210659 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn1_lax.ns513.oracleGeneral.bin.zst LRB cache size       60, 1210659 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn1_lax.ns513.oracleGeneral.bin.zst LRB cache size      181, 1210659 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn1_lax.ns513.oracleGeneral.bin.zst LRB cache size      605, 1210659 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn1_lax.ns513.oracleGeneral.bin.zst LRB cache size     1211, 1210659 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn1_lax.ns513.oracleGeneral.bin.zst LRB cache size     2422, 1210659 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn1_lax.ns513.oracleGeneral.bin.zst LRB cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns513.oracleGeneral.bin.zst B-LRU cache size        6, 1210659 req, miss ratio 0.2849, byte miss ratio 0.2849
result/cdn1_lax.ns513.oracleGeneral.bin.zst B-LRU cache size       18, 1210659 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn1_lax.ns513.oracleGeneral.bin.zst B-LRU cache size       60, 1210659 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn1_lax.ns513.oracleGeneral.bin.zst B-LRU cache size      181, 1210659 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn1_lax.ns513.oracleGeneral.bin.zst B-LRU cache size      605, 1210659 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn1_lax.ns513.oracleGeneral.bin.zst B-LRU cache size     1211, 1210659 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_lax.ns513.oracleGeneral.bin.zst B-LRU cache size     2422, 1210659 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_lax.ns513.oracleGeneral.bin.zst B-LRU cache size     4844, 1210659 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        6, 1210659 req, miss ratio 0.3200, byte miss ratio 0.3200
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       18, 1210659 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       60, 1210659 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      181, 1210659 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      605, 1210659 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1211, 1210659 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2422, 1210659 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_lax.ns513.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4844, 1210659 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_lax.ns513.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        6, 1210659 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn1_lax.ns513.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       18, 1210659 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn1_lax.ns513.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       60, 1210659 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn1_lax.ns513.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      181, 1210659 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn1_lax.ns513.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      605, 1210659 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn1_lax.ns513.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1211, 1210659 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_lax.ns513.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2422, 1210659 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn1_lax.ns513.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4844, 1210659 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_lax.ns513.oracleGeneral.bin.zst TwoQ cache size        6, 1210659 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn1_lax.ns513.oracleGeneral.bin.zst TwoQ cache size       18, 1210659 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn1_lax.ns513.oracleGeneral.bin.zst TwoQ cache size       60, 1210659 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn1_lax.ns513.oracleGeneral.bin.zst TwoQ cache size      181, 1210659 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn1_lax.ns513.oracleGeneral.bin.zst TwoQ cache size      605, 1210659 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn1_lax.ns513.oracleGeneral.bin.zst TwoQ cache size     1211, 1210659 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn1_lax.ns513.oracleGeneral.bin.zst TwoQ cache size     2422, 1210659 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_lax.ns513.oracleGeneral.bin.zst TwoQ cache size     4844, 1210659 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d cache size        6, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d cache size       18, 1210659 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d cache size       60, 1210659 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d cache size      181, 1210659 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d cache size      605, 1210659 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d cache size     1211, 1210659 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d cache size     2422, 1210659 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO-d cache size     4844, 1210659 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO cache size        6, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO cache size       18, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO cache size       60, 1210659 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO cache size      181, 1210659 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO cache size      605, 1210659 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO cache size     1211, 1210659 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO cache size     2422, 1210659 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn1_lax.ns513.oracleGeneral.bin.zst S3FIFO cache size     4844, 1210659 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        6, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       18, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       60, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      181, 1210659 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      605, 1210659 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1211, 1210659 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2422, 1210659 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4844, 1210659 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        6, 1210659 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       18, 1210659 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       60, 1210659 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      181, 1210659 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      605, 1210659 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1211, 1210659 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2422, 1210659 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_lax.ns513.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4844, 1210659 req, miss ratio 0.0058, byte miss ratio 0.0058
