result/cdn1_sjc.ns128.oracleGeneral.bin.zst clock2 cache size      668, 3635137 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LIRS cache size   133755, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LIRS cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LIRS cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LeCaR cache size      668, 3635137 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LeCaR cache size     2006, 3635137 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LeCaR cache size     6687, 3635137 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LeCaR cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LeCaR cache size    66877, 3635137 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LeCaR cache size   133755, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LeCaR cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LeCaR cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst Cacheus cache size      668, 3635137 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn1_sjc.ns128.oracleGeneral.bin.zst Cacheus cache size     2006, 3635137 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn1_sjc.ns128.oracleGeneral.bin.zst Cacheus cache size     6687, 3635137 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn1_sjc.ns128.oracleGeneral.bin.zst Cacheus cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst Cacheus cache size    66877, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns128.oracleGeneral.bin.zst Cacheus cache size   133755, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst Cacheus cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst Cacheus cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRU cache size      668, 3635137 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRU cache size     2006, 3635137 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRU cache size     6687, 3635137 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRU cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRU cache size    66877, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRU cache size   133755, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRU cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRU cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst ARC cache size      668, 3635137 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn1_sjc.ns128.oracleGeneral.bin.zst ARC cache size     2006, 3635137 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn1_sjc.ns128.oracleGeneral.bin.zst ARC cache size     6687, 3635137 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn1_sjc.ns128.oracleGeneral.bin.zst ARC cache size    20063, 3635137 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn1_sjc.ns128.oracleGeneral.bin.zst ARC cache size    66877, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns128.oracleGeneral.bin.zst ARC cache size   133755, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst ARC cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst ARC cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-1 cache size      668, 3635137 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-1 cache size     2006, 3635137 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-1 cache size     6687, 3635137 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-1 cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-1 cache size    66877, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-1 cache size   133755, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-1 cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-1 cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO cache size      668, 3635137 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO cache size     2006, 3635137 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO cache size     6687, 3635137 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO cache size    20063, 3635137 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO cache size    66877, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO cache size   133755, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO cache size   267511, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LHD cache size      668, 3635137 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LHD cache size     2006, 3635137 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LHD cache size     6687, 3635137 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LHD cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LHD cache size    66877, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LHD cache size   133755, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LHD cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LHD cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d-1 cache size      668, 3635137 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2006, 3635137 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6687, 3635137 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d-1 cache size    66877, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d-1 cache size   133755, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d-1 cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d-1 cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRB cache size      668, 3635137 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRB cache size     2006, 3635137 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRB cache size     6687, 3635137 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRB cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRB cache size    66877, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRB cache size   133755, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRB cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst LRB cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      668, 3635137 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2006, 3635137 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6687, 3635137 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    66877, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   133755, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      668, 3635137 req, miss ratio 0.1868, byte miss ratio 0.1868
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2006, 3635137 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6687, 3635137 req, miss ratio 0.1846, byte miss ratio 0.1846
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    66877, 3635137 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   133755, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst B-LRU cache size      668, 3635137 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn1_sjc.ns128.oracleGeneral.bin.zst B-LRU cache size     2006, 3635137 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst B-LRU cache size     6687, 3635137 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst B-LRU cache size    20063, 3635137 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn1_sjc.ns128.oracleGeneral.bin.zst B-LRU cache size    66877, 3635137 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn1_sjc.ns128.oracleGeneral.bin.zst B-LRU cache size   133755, 3635137 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn1_sjc.ns128.oracleGeneral.bin.zst B-LRU cache size   267511, 3635137 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn1_sjc.ns128.oracleGeneral.bin.zst B-LRU cache size   535022, 3635137 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn1_sjc.ns128.oracleGeneral.bin.zst TwoQ cache size      668, 3635137 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cdn1_sjc.ns128.oracleGeneral.bin.zst TwoQ cache size     2006, 3635137 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn1_sjc.ns128.oracleGeneral.bin.zst TwoQ cache size     6687, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst TwoQ cache size    20063, 3635137 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn1_sjc.ns128.oracleGeneral.bin.zst TwoQ cache size    66877, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst TwoQ cache size   133755, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst TwoQ cache size   267511, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst TwoQ cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d cache size      668, 3635137 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d cache size     2006, 3635137 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d cache size     6687, 3635137 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d cache size    66877, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d cache size   133755, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO-d cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO cache size      668, 3635137 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO cache size     2006, 3635137 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO cache size     6687, 3635137 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO cache size    20063, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO cache size    66877, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO cache size   133755, 3635137 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO cache size   267511, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst S3FIFO cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      668, 3635137 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2006, 3635137 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6687, 3635137 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20063, 3635137 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    66877, 3635137 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   133755, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   267511, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      668, 3635137 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2006, 3635137 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6687, 3635137 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20063, 3635137 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    66877, 3635137 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   133755, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   267511, 3635137 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_sjc.ns128.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   535022, 3635137 req, miss ratio 0.1840, byte miss ratio 0.1840
