result/cdn1_lax.ns380.oracleGeneral.bin.zst S3FIFO-1 cache size       14, 1159534 req, miss ratio 0.7112, byte miss ratio 0.7112
result/cdn1_lax.ns380.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      286, 1159534 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn1_lax.ns380.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      572, 1159534 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns380.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1144, 1159534 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_lax.ns380.oracleGeneral.bin.zst B-LRU cache size       14, 1159534 req, miss ratio 0.8839, byte miss ratio 0.8839
result/cdn1_lax.ns380.oracleGeneral.bin.zst B-LRU cache size       42, 1159534 req, miss ratio 0.1930, byte miss ratio 0.1930
result/cdn1_lax.ns380.oracleGeneral.bin.zst B-LRU cache size      143, 1159534 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn1_lax.ns380.oracleGeneral.bin.zst B-LRU cache size      286, 1159534 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_lax.ns380.oracleGeneral.bin.zst B-LRU cache size      572, 1159534 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_lax.ns380.oracleGeneral.bin.zst B-LRU cache size     1144, 1159534 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns380.oracleGeneral.bin.zst TwoQ cache size       14, 1159534 req, miss ratio 0.7294, byte miss ratio 0.7294
result/cdn1_lax.ns380.oracleGeneral.bin.zst TwoQ cache size       42, 1159534 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn1_lax.ns380.oracleGeneral.bin.zst TwoQ cache size      143, 1159534 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn1_lax.ns380.oracleGeneral.bin.zst TwoQ cache size      286, 1159534 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_lax.ns380.oracleGeneral.bin.zst TwoQ cache size      572, 1159534 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_lax.ns380.oracleGeneral.bin.zst TwoQ cache size     1144, 1159534 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_lax.ns380.oracleGeneral.bin.zst S3FIFO-d cache size       14, 1159534 req, miss ratio 0.7100, byte miss ratio 0.7100
result/cdn1_lax.ns380.oracleGeneral.bin.zst S3FIFO-d cache size       42, 1159534 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn1_lax.ns380.oracleGeneral.bin.zst S3FIFO-d cache size      143, 1159534 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn1_lax.ns380.oracleGeneral.bin.zst S3FIFO-d cache size      286, 1159534 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn1_lax.ns380.oracleGeneral.bin.zst S3FIFO-d cache size      572, 1159534 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_lax.ns380.oracleGeneral.bin.zst S3FIFO-d cache size     1144, 1159534 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns380.oracleGeneral.bin.zst S3FIFO cache size       14, 1159534 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns380.oracleGeneral.bin.zst S3FIFO cache size       42, 1159534 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn1_lax.ns380.oracleGeneral.bin.zst S3FIFO cache size      143, 1159534 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn1_lax.ns380.oracleGeneral.bin.zst S3FIFO cache size      286, 1159534 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn1_lax.ns380.oracleGeneral.bin.zst S3FIFO cache size      572, 1159534 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_lax.ns380.oracleGeneral.bin.zst S3FIFO cache size     1144, 1159534 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns380.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       14, 1159534 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns380.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       42, 1159534 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns380.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      143, 1159534 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_lax.ns380.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      286, 1159534 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_lax.ns380.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      572, 1159534 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_lax.ns380.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1144, 1159534 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns380.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       14, 1159534 req, miss ratio 0.7024, byte miss ratio 0.7024
result/cdn1_lax.ns380.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       42, 1159534 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn1_lax.ns380.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      143, 1159534 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn1_lax.ns380.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      286, 1159534 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn1_lax.ns380.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      572, 1159534 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns380.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1144, 1159534 req, miss ratio 0.0016, byte miss ratio 0.0016
