result/cdn1_sjc.ns339.oracleGeneral.bin.zst FIFO cache size      631, 4010099 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn1_sjc.ns339.oracleGeneral.bin.zst Cacheus cache size   252550, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst Cacheus cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LIRS cache size      631, 4010099 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LIRS cache size     1894, 4010099 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LIRS cache size     6313, 4010099 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LIRS cache size    18941, 4010099 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LIRS cache size    63137, 4010099 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LIRS cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LIRS cache size   252550, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LIRS cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst Clock cache size      631, 4010099 req, miss ratio 0.1889, byte miss ratio 0.1889
result/cdn1_sjc.ns339.oracleGeneral.bin.zst Clock cache size     1894, 4010099 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn1_sjc.ns339.oracleGeneral.bin.zst Clock cache size     6313, 4010099 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn1_sjc.ns339.oracleGeneral.bin.zst Clock cache size    18941, 4010099 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn1_sjc.ns339.oracleGeneral.bin.zst Clock cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst Clock cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst Clock cache size   252550, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst Clock cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LeCaR cache size      631, 4010099 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LeCaR cache size     1894, 4010099 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LeCaR cache size     6313, 4010099 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LeCaR cache size    18941, 4010099 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LeCaR cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LeCaR cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LeCaR cache size   252550, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LeCaR cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LHD cache size      631, 4010099 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LHD cache size     1894, 4010099 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LHD cache size     6313, 4010099 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LHD cache size    18941, 4010099 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LHD cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LHD cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LHD cache size   252550, 4010099 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LHD cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst ARC cache size      631, 4010099 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn1_sjc.ns339.oracleGeneral.bin.zst ARC cache size     1894, 4010099 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn1_sjc.ns339.oracleGeneral.bin.zst ARC cache size     6313, 4010099 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn1_sjc.ns339.oracleGeneral.bin.zst ARC cache size    18941, 4010099 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_sjc.ns339.oracleGeneral.bin.zst ARC cache size    63137, 4010099 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn1_sjc.ns339.oracleGeneral.bin.zst ARC cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst ARC cache size   252550, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst ARC cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst clock2 cache size      631, 4010099 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn1_sjc.ns339.oracleGeneral.bin.zst clock2 cache size     1894, 4010099 req, miss ratio 0.1695, byte miss ratio 0.1695
result/cdn1_sjc.ns339.oracleGeneral.bin.zst clock2 cache size     6313, 4010099 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn1_sjc.ns339.oracleGeneral.bin.zst clock2 cache size    18941, 4010099 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn1_sjc.ns339.oracleGeneral.bin.zst clock2 cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst clock2 cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst clock2 cache size   252550, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst clock2 cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-1 cache size      631, 4010099 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-1 cache size     1894, 4010099 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-1 cache size     6313, 4010099 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-1 cache size    18941, 4010099 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-1 cache size    63137, 4010099 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-1 cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-1 cache size   252550, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-1 cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRU cache size      631, 4010099 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRU cache size     1894, 4010099 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRU cache size     6313, 4010099 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRU cache size    18941, 4010099 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRU cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRU cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRU cache size   252550, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRU cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d-1 cache size      631, 4010099 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1894, 4010099 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6313, 4010099 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18941, 4010099 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d-1 cache size    63137, 4010099 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d-1 cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d-1 cache size   252550, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d-1 cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRB cache size      631, 4010099 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRB cache size     1894, 4010099 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRB cache size     6313, 4010099 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRB cache size    18941, 4010099 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRB cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRB cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRB cache size   252550, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst LRB cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      631, 4010099 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn1_sjc.ns339.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1894, 4010099 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn1_sjc.ns339.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6313, 4010099 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn1_sjc.ns339.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18941, 4010099 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn1_sjc.ns339.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    63137, 4010099 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn1_sjc.ns339.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   126275, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   252550, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      631, 4010099 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1894, 4010099 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6313, 4010099 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18941, 4010099 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   252550, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst B-LRU cache size      631, 4010099 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn1_sjc.ns339.oracleGeneral.bin.zst B-LRU cache size     1894, 4010099 req, miss ratio 0.2526, byte miss ratio 0.2526
result/cdn1_sjc.ns339.oracleGeneral.bin.zst B-LRU cache size     6313, 4010099 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn1_sjc.ns339.oracleGeneral.bin.zst B-LRU cache size    18941, 4010099 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn1_sjc.ns339.oracleGeneral.bin.zst B-LRU cache size    63137, 4010099 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn1_sjc.ns339.oracleGeneral.bin.zst B-LRU cache size   126275, 4010099 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn1_sjc.ns339.oracleGeneral.bin.zst B-LRU cache size   252550, 4010099 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn1_sjc.ns339.oracleGeneral.bin.zst B-LRU cache size   505100, 4010099 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn1_sjc.ns339.oracleGeneral.bin.zst TwoQ cache size      631, 4010099 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn1_sjc.ns339.oracleGeneral.bin.zst TwoQ cache size     1894, 4010099 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn1_sjc.ns339.oracleGeneral.bin.zst TwoQ cache size     6313, 4010099 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn1_sjc.ns339.oracleGeneral.bin.zst TwoQ cache size    18941, 4010099 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_sjc.ns339.oracleGeneral.bin.zst TwoQ cache size    63137, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst TwoQ cache size   126275, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst TwoQ cache size   252550, 4010099 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn1_sjc.ns339.oracleGeneral.bin.zst TwoQ cache size   505100, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d cache size      631, 4010099 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d cache size     1894, 4010099 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d cache size     6313, 4010099 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d cache size    18941, 4010099 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d cache size    63137, 4010099 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d cache size   126275, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d cache size   252550, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO-d cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO cache size      631, 4010099 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO cache size     1894, 4010099 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO cache size     6313, 4010099 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO cache size    18941, 4010099 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO cache size    63137, 4010099 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO cache size   126275, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO cache size   252550, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst S3FIFO cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      631, 4010099 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1894, 4010099 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6313, 4010099 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18941, 4010099 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    63137, 4010099 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   126275, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   252550, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   505100, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      631, 4010099 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1894, 4010099 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6313, 4010099 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18941, 4010099 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    63137, 4010099 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   126275, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   252550, 4010099 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn1_sjc.ns339.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   505100, 4010099 req, miss ratio 0.1574, byte miss ratio 0.1574
