result/cdn1_lax.ns86.oracleGeneral.bin.zst FIFO cache size     1261, 19379031 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn1_lax.ns86.oracleGeneral.bin.zst Clock cache size   252275, 19379031 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn1_lax.ns86.oracleGeneral.bin.zst Clock cache size   504550, 19379031 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn1_lax.ns86.oracleGeneral.bin.zst Clock cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn1_lax.ns86.oracleGeneral.bin.zst clock2 cache size     1261, 19379031 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn1_lax.ns86.oracleGeneral.bin.zst clock2 cache size     3784, 19379031 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn1_lax.ns86.oracleGeneral.bin.zst clock2 cache size    12613, 19379031 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_lax.ns86.oracleGeneral.bin.zst clock2 cache size    37841, 19379031 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn1_lax.ns86.oracleGeneral.bin.zst clock2 cache size   126137, 19379031 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn1_lax.ns86.oracleGeneral.bin.zst clock2 cache size   252275, 19379031 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn1_lax.ns86.oracleGeneral.bin.zst clock2 cache size   504550, 19379031 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn1_lax.ns86.oracleGeneral.bin.zst clock2 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn1_lax.ns86.oracleGeneral.bin.zst LHD cache size     1261, 19379031 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn1_lax.ns86.oracleGeneral.bin.zst LHD cache size     3784, 19379031 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn1_lax.ns86.oracleGeneral.bin.zst LHD cache size    12613, 19379031 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn1_lax.ns86.oracleGeneral.bin.zst LHD cache size    37841, 19379031 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn1_lax.ns86.oracleGeneral.bin.zst LHD cache size   126137, 19379031 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn1_lax.ns86.oracleGeneral.bin.zst LHD cache size   252275, 19379031 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn1_lax.ns86.oracleGeneral.bin.zst LHD cache size   504550, 19379031 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn1_lax.ns86.oracleGeneral.bin.zst LHD cache size  1009100, 19379031 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-1 cache size     1261, 19379031 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-1 cache size     3784, 19379031 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-1 cache size    12613, 19379031 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-1 cache size    37841, 19379031 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-1 cache size   126137, 19379031 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-1 cache size   252275, 19379031 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-1 cache size   504550, 19379031 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-1 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRU cache size     1261, 19379031 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRU cache size     3784, 19379031 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRU cache size    12613, 19379031 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRU cache size    37841, 19379031 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRU cache size   126137, 19379031 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRU cache size   252275, 19379031 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRU cache size   504550, 19379031 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRU cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn1_lax.ns86.oracleGeneral.bin.zst LeCaR cache size     1261, 19379031 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn1_lax.ns86.oracleGeneral.bin.zst LeCaR cache size     3784, 19379031 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn1_lax.ns86.oracleGeneral.bin.zst LeCaR cache size    12613, 19379031 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn1_lax.ns86.oracleGeneral.bin.zst LeCaR cache size    37841, 19379031 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn1_lax.ns86.oracleGeneral.bin.zst LeCaR cache size   126137, 19379031 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn1_lax.ns86.oracleGeneral.bin.zst LeCaR cache size   252275, 19379031 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn1_lax.ns86.oracleGeneral.bin.zst LeCaR cache size   504550, 19379031 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn1_lax.ns86.oracleGeneral.bin.zst LeCaR cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn1_lax.ns86.oracleGeneral.bin.zst LIRS cache size     1261, 19379031 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn1_lax.ns86.oracleGeneral.bin.zst LIRS cache size     3784, 19379031 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn1_lax.ns86.oracleGeneral.bin.zst LIRS cache size    12613, 19379031 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn1_lax.ns86.oracleGeneral.bin.zst LIRS cache size    37841, 19379031 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn1_lax.ns86.oracleGeneral.bin.zst LIRS cache size   126137, 19379031 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn1_lax.ns86.oracleGeneral.bin.zst LIRS cache size   252275, 19379031 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn1_lax.ns86.oracleGeneral.bin.zst LIRS cache size   504550, 19379031 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn1_lax.ns86.oracleGeneral.bin.zst LIRS cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn1_lax.ns86.oracleGeneral.bin.zst ARC cache size     1261, 19379031 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns86.oracleGeneral.bin.zst ARC cache size     3784, 19379031 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn1_lax.ns86.oracleGeneral.bin.zst ARC cache size    12613, 19379031 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn1_lax.ns86.oracleGeneral.bin.zst ARC cache size    37841, 19379031 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn1_lax.ns86.oracleGeneral.bin.zst ARC cache size   126137, 19379031 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn1_lax.ns86.oracleGeneral.bin.zst ARC cache size   252275, 19379031 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn1_lax.ns86.oracleGeneral.bin.zst ARC cache size   504550, 19379031 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn1_lax.ns86.oracleGeneral.bin.zst ARC cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1261, 19379031 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3784, 19379031 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12613, 19379031 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d-1 cache size    37841, 19379031 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d-1 cache size   126137, 19379031 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d-1 cache size   252275, 19379031 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d-1 cache size   504550, 19379031 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRB cache size     1261, 19379031 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRB cache size     3784, 19379031 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRB cache size    12613, 19379031 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRB cache size    37841, 19379031 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRB cache size   126137, 19379031 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRB cache size   252275, 19379031 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRB cache size   504550, 19379031 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn1_lax.ns86.oracleGeneral.bin.zst LRB cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn1_lax.ns86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1261, 19379031 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn1_lax.ns86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3784, 19379031 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn1_lax.ns86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12613, 19379031 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn1_lax.ns86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    37841, 19379031 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn1_lax.ns86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   126137, 19379031 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn1_lax.ns86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   252275, 19379031 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn1_lax.ns86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   504550, 19379031 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn1_lax.ns86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1009100, 19379031 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn1_lax.ns86.oracleGeneral.bin.zst TwoQ cache size     1261, 19379031 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn1_lax.ns86.oracleGeneral.bin.zst TwoQ cache size     3784, 19379031 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn1_lax.ns86.oracleGeneral.bin.zst TwoQ cache size    12613, 19379031 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn1_lax.ns86.oracleGeneral.bin.zst TwoQ cache size    37841, 19379031 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn1_lax.ns86.oracleGeneral.bin.zst TwoQ cache size   126137, 19379031 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn1_lax.ns86.oracleGeneral.bin.zst TwoQ cache size   252275, 19379031 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn1_lax.ns86.oracleGeneral.bin.zst TwoQ cache size   504550, 19379031 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn1_lax.ns86.oracleGeneral.bin.zst TwoQ cache size  1009100, 19379031 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn1_lax.ns86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1261, 19379031 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn1_lax.ns86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3784, 19379031 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn1_lax.ns86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12613, 19379031 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn1_lax.ns86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    37841, 19379031 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn1_lax.ns86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   126137, 19379031 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn1_lax.ns86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   252275, 19379031 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn1_lax.ns86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   504550, 19379031 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn1_lax.ns86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn1_lax.ns86.oracleGeneral.bin.zst B-LRU cache size     1261, 19379031 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn1_lax.ns86.oracleGeneral.bin.zst B-LRU cache size     3784, 19379031 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn1_lax.ns86.oracleGeneral.bin.zst B-LRU cache size    12613, 19379031 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn1_lax.ns86.oracleGeneral.bin.zst B-LRU cache size    37841, 19379031 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn1_lax.ns86.oracleGeneral.bin.zst B-LRU cache size   126137, 19379031 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn1_lax.ns86.oracleGeneral.bin.zst B-LRU cache size   252275, 19379031 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn1_lax.ns86.oracleGeneral.bin.zst B-LRU cache size   504550, 19379031 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn1_lax.ns86.oracleGeneral.bin.zst B-LRU cache size  1009100, 19379031 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d cache size     1261, 19379031 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d cache size     3784, 19379031 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d cache size    12613, 19379031 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d cache size    37841, 19379031 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d cache size   126137, 19379031 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d cache size   252275, 19379031 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d cache size   504550, 19379031 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO-d cache size  1009100, 19379031 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO cache size     1261, 19379031 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO cache size     3784, 19379031 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO cache size    12613, 19379031 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO cache size    37841, 19379031 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO cache size   126137, 19379031 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO cache size   252275, 19379031 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO cache size   504550, 19379031 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn1_lax.ns86.oracleGeneral.bin.zst S3FIFO cache size  1009100, 19379031 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1261, 19379031 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3784, 19379031 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12613, 19379031 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    37841, 19379031 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   126137, 19379031 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   252275, 19379031 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   504550, 19379031 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1009100, 19379031 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1261, 19379031 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3784, 19379031 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12613, 19379031 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    37841, 19379031 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   126137, 19379031 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   252275, 19379031 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   504550, 19379031 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn1_lax.ns86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1009100, 19379031 req, miss ratio 0.0682, byte miss ratio 0.0682
