result/cdn2_allcolo.ns3525.oracleGeneral.zst ARC cache size        8, 1034598 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn2_allcolo.ns3525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1034598 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn2_allcolo.ns3525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 1034598 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn2_allcolo.ns3525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 1034598 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns3525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      254, 1034598 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns3525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      846, 1034598 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns3525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1693, 1034598 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns3525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3387, 1034598 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns3525.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6775, 1034598 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns3525.oracleGeneral.zst TwoQ cache size        8, 1034598 req, miss ratio 0.2791, byte miss ratio 0.2791
result/cdn2_allcolo.ns3525.oracleGeneral.zst TwoQ cache size       25, 1034598 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_allcolo.ns3525.oracleGeneral.zst TwoQ cache size       84, 1034598 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns3525.oracleGeneral.zst TwoQ cache size      254, 1034598 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns3525.oracleGeneral.zst TwoQ cache size      846, 1034598 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns3525.oracleGeneral.zst TwoQ cache size     1693, 1034598 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns3525.oracleGeneral.zst TwoQ cache size     3387, 1034598 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns3525.oracleGeneral.zst TwoQ cache size     6775, 1034598 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO cache size        8, 1034598 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO cache size       25, 1034598 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO cache size       84, 1034598 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO cache size      254, 1034598 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO cache size      846, 1034598 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO cache size     1693, 1034598 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO cache size     3387, 1034598 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO cache size     6775, 1034598 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO-d cache size        8, 1034598 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO-d cache size       25, 1034598 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO-d cache size       84, 1034598 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO-d cache size      254, 1034598 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO-d cache size      846, 1034598 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO-d cache size     1693, 1034598 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO-d cache size     3387, 1034598 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns3525.oracleGeneral.zst S3FIFO-d cache size     6775, 1034598 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1034598 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1034598 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 1034598 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      254, 1034598 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      846, 1034598 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1693, 1034598 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3387, 1034598 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6775, 1034598 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1034598 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1034598 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 1034598 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      254, 1034598 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      846, 1034598 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1693, 1034598 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3387, 1034598 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns3525.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6775, 1034598 req, miss ratio 0.0088, byte miss ratio 0.0088
