result/cdn2_colo28.ns631.oracleGeneral.zst clock2 cache size       55, 2718842 req, miss ratio 0.7315, byte miss ratio 0.7315
result/cdn2_colo28.ns631.oracleGeneral.zst LeCaR cache size      553, 2718842 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_colo28.ns631.oracleGeneral.zst LeCaR cache size     1661, 2718842 req, miss ratio 0.3639, byte miss ratio 0.3639
result/cdn2_colo28.ns631.oracleGeneral.zst LeCaR cache size     5537, 2718842 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns631.oracleGeneral.zst LeCaR cache size    11075, 2718842 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns631.oracleGeneral.zst LeCaR cache size    22151, 2718842 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns631.oracleGeneral.zst LeCaR cache size    44302, 2718842 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns631.oracleGeneral.zst LIRS cache size       55, 2718842 req, miss ratio 0.6708, byte miss ratio 0.6708
result/cdn2_colo28.ns631.oracleGeneral.zst LIRS cache size      166, 2718842 req, miss ratio 0.6043, byte miss ratio 0.6043
result/cdn2_colo28.ns631.oracleGeneral.zst LIRS cache size      553, 2718842 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_colo28.ns631.oracleGeneral.zst LIRS cache size     1661, 2718842 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn2_colo28.ns631.oracleGeneral.zst LIRS cache size     5537, 2718842 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_colo28.ns631.oracleGeneral.zst LIRS cache size    11075, 2718842 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns631.oracleGeneral.zst LIRS cache size    22151, 2718842 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns631.oracleGeneral.zst LIRS cache size    44302, 2718842 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns631.oracleGeneral.zst LHD cache size       55, 2718842 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_colo28.ns631.oracleGeneral.zst LHD cache size      166, 2718842 req, miss ratio 0.6329, byte miss ratio 0.6329
result/cdn2_colo28.ns631.oracleGeneral.zst LHD cache size      553, 2718842 req, miss ratio 0.5310, byte miss ratio 0.5310
result/cdn2_colo28.ns631.oracleGeneral.zst LHD cache size     1661, 2718842 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_colo28.ns631.oracleGeneral.zst LHD cache size     5537, 2718842 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_colo28.ns631.oracleGeneral.zst LHD cache size    11075, 2718842 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_colo28.ns631.oracleGeneral.zst LHD cache size    22151, 2718842 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns631.oracleGeneral.zst LHD cache size    44302, 2718842 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d-1 cache size       55, 2718842 req, miss ratio 0.6654, byte miss ratio 0.6654
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d-1 cache size      166, 2718842 req, miss ratio 0.5957, byte miss ratio 0.5957
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d-1 cache size      553, 2718842 req, miss ratio 0.4751, byte miss ratio 0.4751
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d-1 cache size     1661, 2718842 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d-1 cache size     5537, 2718842 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d-1 cache size    11075, 2718842 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d-1 cache size    22151, 2718842 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d-1 cache size    44302, 2718842 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns631.oracleGeneral.zst LRB cache size       55, 2718842 req, miss ratio 0.6611, byte miss ratio 0.6611
result/cdn2_colo28.ns631.oracleGeneral.zst LRB cache size      166, 2718842 req, miss ratio 0.5858, byte miss ratio 0.5858
result/cdn2_colo28.ns631.oracleGeneral.zst LRB cache size      553, 2718842 req, miss ratio 0.4564, byte miss ratio 0.4564
result/cdn2_colo28.ns631.oracleGeneral.zst LRB cache size     1661, 2718842 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_colo28.ns631.oracleGeneral.zst LRB cache size     5537, 2718842 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_colo28.ns631.oracleGeneral.zst LRB cache size    11075, 2718842 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns631.oracleGeneral.zst LRB cache size    22151, 2718842 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns631.oracleGeneral.zst LRB cache size    44302, 2718842 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns631.oracleGeneral.zst B-LRU cache size       55, 2718842 req, miss ratio 0.7493, byte miss ratio 0.7493
result/cdn2_colo28.ns631.oracleGeneral.zst B-LRU cache size      166, 2718842 req, miss ratio 0.6674, byte miss ratio 0.6674
result/cdn2_colo28.ns631.oracleGeneral.zst B-LRU cache size      553, 2718842 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_colo28.ns631.oracleGeneral.zst B-LRU cache size     1661, 2718842 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn2_colo28.ns631.oracleGeneral.zst B-LRU cache size     5537, 2718842 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_colo28.ns631.oracleGeneral.zst B-LRU cache size    11075, 2718842 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns631.oracleGeneral.zst B-LRU cache size    22151, 2718842 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns631.oracleGeneral.zst B-LRU cache size    44302, 2718842 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 2718842 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cdn2_colo28.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      166, 2718842 req, miss ratio 0.6574, byte miss ratio 0.6574
result/cdn2_colo28.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      553, 2718842 req, miss ratio 0.5363, byte miss ratio 0.5363
result/cdn2_colo28.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1661, 2718842 req, miss ratio 0.3538, byte miss ratio 0.3538
result/cdn2_colo28.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5537, 2718842 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn2_colo28.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11075, 2718842 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_colo28.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22151, 2718842 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns631.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44302, 2718842 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 2718842 req, miss ratio 0.6730, byte miss ratio 0.6730
result/cdn2_colo28.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size      166, 2718842 req, miss ratio 0.6025, byte miss ratio 0.6025
result/cdn2_colo28.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size      553, 2718842 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1661, 2718842 req, miss ratio 0.3085, byte miss ratio 0.3085
result/cdn2_colo28.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5537, 2718842 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11075, 2718842 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22151, 2718842 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns631.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44302, 2718842 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns631.oracleGeneral.zst TwoQ cache size       55, 2718842 req, miss ratio 0.6736, byte miss ratio 0.6736
result/cdn2_colo28.ns631.oracleGeneral.zst TwoQ cache size      166, 2718842 req, miss ratio 0.6059, byte miss ratio 0.6059
result/cdn2_colo28.ns631.oracleGeneral.zst TwoQ cache size      553, 2718842 req, miss ratio 0.4907, byte miss ratio 0.4907
result/cdn2_colo28.ns631.oracleGeneral.zst TwoQ cache size     1661, 2718842 req, miss ratio 0.3237, byte miss ratio 0.3237
result/cdn2_colo28.ns631.oracleGeneral.zst TwoQ cache size     5537, 2718842 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_colo28.ns631.oracleGeneral.zst TwoQ cache size    11075, 2718842 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_colo28.ns631.oracleGeneral.zst TwoQ cache size    22151, 2718842 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns631.oracleGeneral.zst TwoQ cache size    44302, 2718842 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d cache size       55, 2718842 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d cache size      166, 2718842 req, miss ratio 0.6405, byte miss ratio 0.6405
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d cache size      553, 2718842 req, miss ratio 0.5170, byte miss ratio 0.5170
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d cache size     1661, 2718842 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d cache size     5537, 2718842 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d cache size    11075, 2718842 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d cache size    22151, 2718842 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO-d cache size    44302, 2718842 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO cache size       55, 2718842 req, miss ratio 0.6621, byte miss ratio 0.6621
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO cache size      166, 2718842 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO cache size      553, 2718842 req, miss ratio 0.4721, byte miss ratio 0.4721
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO cache size     1661, 2718842 req, miss ratio 0.3008, byte miss ratio 0.3008
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO cache size     5537, 2718842 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO cache size    11075, 2718842 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO cache size    22151, 2718842 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns631.oracleGeneral.zst S3FIFO cache size    44302, 2718842 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 2718842 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 2718842 req, miss ratio 0.5964, byte miss ratio 0.5964
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      553, 2718842 req, miss ratio 0.4671, byte miss ratio 0.4671
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1661, 2718842 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5537, 2718842 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11075, 2718842 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22151, 2718842 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44302, 2718842 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 2718842 req, miss ratio 0.6886, byte miss ratio 0.6886
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 2718842 req, miss ratio 0.5934, byte miss ratio 0.5934
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      553, 2718842 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1661, 2718842 req, miss ratio 0.2926, byte miss ratio 0.2926
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5537, 2718842 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11075, 2718842 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22151, 2718842 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44302, 2718842 req, miss ratio 0.0226, byte miss ratio 0.0226
