result/cdn2_allcolo.ns943.oracleGeneral.zst LRU cache size        8, 4637112 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns943.oracleGeneral.zst TwoQ cache size       32, 4637112 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns943.oracleGeneral.zst S3FIFO cache size        8, 4637112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns943.oracleGeneral.zst S3FIFO cache size       16, 4637112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns943.oracleGeneral.zst S3FIFO cache size       32, 4637112 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns943.oracleGeneral.zst S3FIFO-d cache size        8, 4637112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns943.oracleGeneral.zst S3FIFO-d cache size       16, 4637112 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns943.oracleGeneral.zst S3FIFO-d cache size       32, 4637112 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 4637112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 4637112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 4637112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 4637112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 4637112 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 4637112 req, miss ratio 0.0000, byte miss ratio 0.0000
