result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-1 cache size       11, 2829392 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_allcolo.ns1919.oracleGeneral.zst LRU cache size     2991, 2829392 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1919.oracleGeneral.zst clock2 cache size       11, 2829392 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_allcolo.ns1919.oracleGeneral.zst clock2 cache size       37, 2829392 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn2_allcolo.ns1919.oracleGeneral.zst clock2 cache size      112, 2829392 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns1919.oracleGeneral.zst clock2 cache size      373, 2829392 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1919.oracleGeneral.zst clock2 cache size      747, 2829392 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1919.oracleGeneral.zst clock2 cache size     1495, 2829392 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1919.oracleGeneral.zst clock2 cache size     2991, 2829392 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO cache size       11, 2829392 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO cache size       37, 2829392 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO cache size      112, 2829392 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO cache size      373, 2829392 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO cache size      747, 2829392 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO cache size     1495, 2829392 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO cache size     2991, 2829392 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1919.oracleGeneral.zst Clock cache size       11, 2829392 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_allcolo.ns1919.oracleGeneral.zst Clock cache size       37, 2829392 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_allcolo.ns1919.oracleGeneral.zst Clock cache size      112, 2829392 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns1919.oracleGeneral.zst Clock cache size      373, 2829392 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1919.oracleGeneral.zst Clock cache size      747, 2829392 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1919.oracleGeneral.zst Clock cache size     1495, 2829392 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1919.oracleGeneral.zst Clock cache size     2991, 2829392 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1919.oracleGeneral.zst Cacheus cache size       11, 2829392 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_allcolo.ns1919.oracleGeneral.zst Cacheus cache size       37, 2829392 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns1919.oracleGeneral.zst Cacheus cache size      112, 2829392 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns1919.oracleGeneral.zst Cacheus cache size      373, 2829392 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1919.oracleGeneral.zst Cacheus cache size      747, 2829392 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1919.oracleGeneral.zst Cacheus cache size     1495, 2829392 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1919.oracleGeneral.zst Cacheus cache size     2991, 2829392 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1919.oracleGeneral.zst ARC cache size       11, 2829392 req, miss ratio 0.2355, byte miss ratio 0.2355
result/cdn2_allcolo.ns1919.oracleGeneral.zst ARC cache size       37, 2829392 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns1919.oracleGeneral.zst ARC cache size      112, 2829392 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns1919.oracleGeneral.zst ARC cache size      373, 2829392 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1919.oracleGeneral.zst ARC cache size      747, 2829392 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1919.oracleGeneral.zst ARC cache size     1495, 2829392 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1919.oracleGeneral.zst ARC cache size     2991, 2829392 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1919.oracleGeneral.zst LIRS cache size       11, 2829392 req, miss ratio 0.2360, byte miss ratio 0.2360
result/cdn2_allcolo.ns1919.oracleGeneral.zst LIRS cache size       37, 2829392 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1919.oracleGeneral.zst LIRS cache size      112, 2829392 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns1919.oracleGeneral.zst LIRS cache size      373, 2829392 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1919.oracleGeneral.zst LIRS cache size      747, 2829392 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1919.oracleGeneral.zst LIRS cache size     1495, 2829392 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1919.oracleGeneral.zst LIRS cache size     2991, 2829392 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d-1 cache size       11, 2829392 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d-1 cache size       37, 2829392 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d-1 cache size      112, 2829392 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d-1 cache size      373, 2829392 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d-1 cache size      747, 2829392 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d-1 cache size     1495, 2829392 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d-1 cache size     2991, 2829392 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1919.oracleGeneral.zst LRB cache size       11, 2829392 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_allcolo.ns1919.oracleGeneral.zst LRB cache size       37, 2829392 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_allcolo.ns1919.oracleGeneral.zst LRB cache size      112, 2829392 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns1919.oracleGeneral.zst LRB cache size      373, 2829392 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1919.oracleGeneral.zst LRB cache size      747, 2829392 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1919.oracleGeneral.zst LRB cache size     1495, 2829392 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1919.oracleGeneral.zst LRB cache size     2991, 2829392 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1919.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 2829392 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_allcolo.ns1919.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 2829392 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns1919.oracleGeneral.zst S4LRU(25:25:25:25) cache size      112, 2829392 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns1919.oracleGeneral.zst S4LRU(25:25:25:25) cache size      373, 2829392 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1919.oracleGeneral.zst S4LRU(25:25:25:25) cache size      747, 2829392 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1919.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1495, 2829392 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1919.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2991, 2829392 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1919.oracleGeneral.zst B-LRU cache size       11, 2829392 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_allcolo.ns1919.oracleGeneral.zst B-LRU cache size       37, 2829392 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1919.oracleGeneral.zst B-LRU cache size      112, 2829392 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns1919.oracleGeneral.zst B-LRU cache size      373, 2829392 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1919.oracleGeneral.zst B-LRU cache size      747, 2829392 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1919.oracleGeneral.zst B-LRU cache size     1495, 2829392 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1919.oracleGeneral.zst B-LRU cache size     2991, 2829392 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1919.oracleGeneral.zst TwoQ cache size       11, 2829392 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_allcolo.ns1919.oracleGeneral.zst TwoQ cache size       37, 2829392 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns1919.oracleGeneral.zst TwoQ cache size      112, 2829392 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns1919.oracleGeneral.zst TwoQ cache size      373, 2829392 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1919.oracleGeneral.zst TwoQ cache size      747, 2829392 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1919.oracleGeneral.zst TwoQ cache size     1495, 2829392 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1919.oracleGeneral.zst TwoQ cache size     2991, 2829392 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 2829392 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 2829392 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      112, 2829392 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      373, 2829392 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      747, 2829392 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1495, 2829392 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1919.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2991, 2829392 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d cache size       11, 2829392 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d cache size       37, 2829392 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d cache size      112, 2829392 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d cache size      373, 2829392 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d cache size      747, 2829392 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d cache size     1495, 2829392 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO-d cache size     2991, 2829392 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO cache size       11, 2829392 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO cache size       37, 2829392 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO cache size      112, 2829392 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO cache size      373, 2829392 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO cache size      747, 2829392 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO cache size     1495, 2829392 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1919.oracleGeneral.zst S3FIFO cache size     2991, 2829392 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 2829392 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 2829392 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      112, 2829392 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      373, 2829392 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      747, 2829392 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1495, 2829392 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2991, 2829392 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 2829392 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 2829392 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      112, 2829392 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      373, 2829392 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      747, 2829392 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1495, 2829392 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1919.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2991, 2829392 req, miss ratio 0.0015, byte miss ratio 0.0015
