result/cdn2_allcolo.ns101.oracleGeneral.zst clock2 cache size     1953, 248258662 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn2_allcolo.ns101.oracleGeneral.zst ARC cache size   390790, 248258662 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns101.oracleGeneral.zst ARC cache size   781580, 248258662 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns101.oracleGeneral.zst ARC cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-1 cache size     1953, 248258662 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-1 cache size     5861, 248258662 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-1 cache size    19539, 248258662 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-1 cache size    58618, 248258662 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-1 cache size   195395, 248258662 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-1 cache size   390790, 248258662 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-1 cache size   781580, 248258662 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-1 cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns101.oracleGeneral.zst Clock cache size     1953, 248258662 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn2_allcolo.ns101.oracleGeneral.zst Clock cache size     5861, 248258662 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_allcolo.ns101.oracleGeneral.zst Clock cache size    19539, 248258662 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns101.oracleGeneral.zst Clock cache size    58618, 248258662 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns101.oracleGeneral.zst Clock cache size   195395, 248258662 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns101.oracleGeneral.zst Clock cache size   390790, 248258662 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns101.oracleGeneral.zst Clock cache size   781580, 248258662 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns101.oracleGeneral.zst Clock cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns101.oracleGeneral.zst LRU cache size     1953, 248258662 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn2_allcolo.ns101.oracleGeneral.zst LRU cache size     5861, 248258662 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_allcolo.ns101.oracleGeneral.zst LRU cache size    19539, 248258662 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns101.oracleGeneral.zst LRU cache size    58618, 248258662 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns101.oracleGeneral.zst LRU cache size   195395, 248258662 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns101.oracleGeneral.zst LRU cache size   390790, 248258662 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns101.oracleGeneral.zst LRU cache size   781580, 248258662 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns101.oracleGeneral.zst LRU cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d-1 cache size     1953, 248258662 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d-1 cache size     5861, 248258662 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d-1 cache size    19539, 248258662 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d-1 cache size    58618, 248258662 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d-1 cache size   195395, 248258662 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d-1 cache size   390790, 248258662 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d-1 cache size   781580, 248258662 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d-1 cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns101.oracleGeneral.zst LRB cache size     1953, 248258662 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns101.oracleGeneral.zst LRB cache size     5861, 248258662 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns101.oracleGeneral.zst LRB cache size    19539, 248258662 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns101.oracleGeneral.zst LRB cache size    58618, 248258662 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns101.oracleGeneral.zst LRB cache size   195395, 248258662 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns101.oracleGeneral.zst LRB cache size   390790, 248258662 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns101.oracleGeneral.zst LRB cache size   781580, 248258662 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns101.oracleGeneral.zst LRB cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns101.oracleGeneral.zst B-LRU cache size     1953, 248258662 req, miss ratio 0.2910, byte miss ratio 0.2910
result/cdn2_allcolo.ns101.oracleGeneral.zst B-LRU cache size     5861, 248258662 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_allcolo.ns101.oracleGeneral.zst B-LRU cache size    19539, 248258662 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns101.oracleGeneral.zst B-LRU cache size    58618, 248258662 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns101.oracleGeneral.zst B-LRU cache size   195395, 248258662 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns101.oracleGeneral.zst B-LRU cache size   390790, 248258662 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns101.oracleGeneral.zst B-LRU cache size   781580, 248258662 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns101.oracleGeneral.zst B-LRU cache size  1563161, 248258662 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1953, 248258662 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_allcolo.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5861, 248258662 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19539, 248258662 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58618, 248258662 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   195395, 248258662 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   390790, 248258662 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   781580, 248258662 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1563161, 248258662 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1953, 248258662 req, miss ratio 0.2452, byte miss ratio 0.2452
result/cdn2_allcolo.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5861, 248258662 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19539, 248258662 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58618, 248258662 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size   195395, 248258662 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size   390790, 248258662 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size   781580, 248258662 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns101.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns101.oracleGeneral.zst TwoQ cache size     1953, 248258662 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_allcolo.ns101.oracleGeneral.zst TwoQ cache size     5861, 248258662 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns101.oracleGeneral.zst TwoQ cache size    19539, 248258662 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns101.oracleGeneral.zst TwoQ cache size    58618, 248258662 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns101.oracleGeneral.zst TwoQ cache size   195395, 248258662 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns101.oracleGeneral.zst TwoQ cache size   390790, 248258662 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns101.oracleGeneral.zst TwoQ cache size   781580, 248258662 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns101.oracleGeneral.zst TwoQ cache size  1563161, 248258662 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d cache size     1953, 248258662 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d cache size     5861, 248258662 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d cache size    19539, 248258662 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d cache size    58618, 248258662 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d cache size   195395, 248258662 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d cache size   390790, 248258662 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d cache size   781580, 248258662 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO-d cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO cache size     1953, 248258662 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO cache size     5861, 248258662 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO cache size    19539, 248258662 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO cache size    58618, 248258662 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO cache size   195395, 248258662 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO cache size   390790, 248258662 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO cache size   781580, 248258662 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns101.oracleGeneral.zst S3FIFO cache size  1563161, 248258662 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1953, 248258662 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5861, 248258662 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19539, 248258662 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58618, 248258662 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195395, 248258662 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   390790, 248258662 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   781580, 248258662 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1563161, 248258662 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1953, 248258662 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5861, 248258662 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19539, 248258662 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58618, 248258662 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195395, 248258662 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   390790, 248258662 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   781580, 248258662 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1563161, 248258662 req, miss ratio 0.0082, byte miss ratio 0.0082
