result/cdn2_allcolo.ns5344.oracleGeneral.zst Cacheus cache size       51, 1097312 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRU cache size       51, 1097312 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRU cache size      154, 1097312 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRU cache size      515, 1097312 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRU cache size     1547, 1097312 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRU cache size     5158, 1097312 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRU cache size    10317, 1097312 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRU cache size    20635, 1097312 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRU cache size    41271, 1097312 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns5344.oracleGeneral.zst LHD cache size       51, 1097312 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns5344.oracleGeneral.zst LHD cache size      154, 1097312 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_allcolo.ns5344.oracleGeneral.zst LHD cache size      515, 1097312 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_allcolo.ns5344.oracleGeneral.zst LHD cache size     1547, 1097312 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_allcolo.ns5344.oracleGeneral.zst LHD cache size     5158, 1097312 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns5344.oracleGeneral.zst LHD cache size    10317, 1097312 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns5344.oracleGeneral.zst LHD cache size    20635, 1097312 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns5344.oracleGeneral.zst LHD cache size    41271, 1097312 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO cache size       51, 1097312 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO cache size      154, 1097312 req, miss ratio 0.2315, byte miss ratio 0.2315
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO cache size      515, 1097312 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO cache size     1547, 1097312 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO cache size     5158, 1097312 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO cache size    10317, 1097312 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO cache size    20635, 1097312 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO cache size    41271, 1097312 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns5344.oracleGeneral.zst LIRS cache size       51, 1097312 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_allcolo.ns5344.oracleGeneral.zst LIRS cache size      154, 1097312 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_allcolo.ns5344.oracleGeneral.zst LIRS cache size      515, 1097312 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_allcolo.ns5344.oracleGeneral.zst LIRS cache size     1547, 1097312 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns5344.oracleGeneral.zst LIRS cache size     5158, 1097312 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns5344.oracleGeneral.zst LIRS cache size    10317, 1097312 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns5344.oracleGeneral.zst LIRS cache size    20635, 1097312 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns5344.oracleGeneral.zst LIRS cache size    41271, 1097312 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns5344.oracleGeneral.zst clock2 cache size       51, 1097312 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn2_allcolo.ns5344.oracleGeneral.zst clock2 cache size      154, 1097312 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_allcolo.ns5344.oracleGeneral.zst clock2 cache size      515, 1097312 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns5344.oracleGeneral.zst clock2 cache size     1547, 1097312 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns5344.oracleGeneral.zst clock2 cache size     5158, 1097312 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns5344.oracleGeneral.zst clock2 cache size    10317, 1097312 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns5344.oracleGeneral.zst clock2 cache size    20635, 1097312 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns5344.oracleGeneral.zst clock2 cache size    41271, 1097312 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-1 cache size       51, 1097312 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-1 cache size      154, 1097312 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-1 cache size      515, 1097312 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-1 cache size     1547, 1097312 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-1 cache size     5158, 1097312 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-1 cache size    10317, 1097312 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-1 cache size    20635, 1097312 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-1 cache size    41271, 1097312 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns5344.oracleGeneral.zst Clock cache size       51, 1097312 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn2_allcolo.ns5344.oracleGeneral.zst Clock cache size      154, 1097312 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn2_allcolo.ns5344.oracleGeneral.zst Clock cache size      515, 1097312 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns5344.oracleGeneral.zst Clock cache size     1547, 1097312 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns5344.oracleGeneral.zst Clock cache size     5158, 1097312 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns5344.oracleGeneral.zst Clock cache size    10317, 1097312 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns5344.oracleGeneral.zst Clock cache size    20635, 1097312 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns5344.oracleGeneral.zst Clock cache size    41271, 1097312 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1097312 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d-1 cache size      154, 1097312 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d-1 cache size      515, 1097312 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d-1 cache size     1547, 1097312 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d-1 cache size     5158, 1097312 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d-1 cache size    10317, 1097312 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d-1 cache size    20635, 1097312 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d-1 cache size    41271, 1097312 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRB cache size       51, 1097312 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRB cache size      154, 1097312 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRB cache size      515, 1097312 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRB cache size     1547, 1097312 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRB cache size     5158, 1097312 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRB cache size    10317, 1097312 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRB cache size    20635, 1097312 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns5344.oracleGeneral.zst LRB cache size    41271, 1097312 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns5344.oracleGeneral.zst TwoQ cache size       51, 1097312 req, miss ratio 0.2365, byte miss ratio 0.2365
result/cdn2_allcolo.ns5344.oracleGeneral.zst TwoQ cache size      154, 1097312 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns5344.oracleGeneral.zst TwoQ cache size      515, 1097312 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns5344.oracleGeneral.zst TwoQ cache size     1547, 1097312 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns5344.oracleGeneral.zst TwoQ cache size     5158, 1097312 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns5344.oracleGeneral.zst TwoQ cache size    10317, 1097312 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_allcolo.ns5344.oracleGeneral.zst TwoQ cache size    20635, 1097312 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns5344.oracleGeneral.zst TwoQ cache size    41271, 1097312 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns5344.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1097312 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_allcolo.ns5344.oracleGeneral.zst S4LRU(25:25:25:25) cache size      154, 1097312 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn2_allcolo.ns5344.oracleGeneral.zst S4LRU(25:25:25:25) cache size      515, 1097312 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn2_allcolo.ns5344.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1547, 1097312 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns5344.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5158, 1097312 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns5344.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10317, 1097312 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns5344.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20635, 1097312 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns5344.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41271, 1097312 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1097312 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      154, 1097312 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      515, 1097312 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1547, 1097312 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5158, 1097312 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10317, 1097312 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20635, 1097312 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns5344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41271, 1097312 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns5344.oracleGeneral.zst B-LRU cache size       51, 1097312 req, miss ratio 0.2509, byte miss ratio 0.2509
result/cdn2_allcolo.ns5344.oracleGeneral.zst B-LRU cache size      154, 1097312 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_allcolo.ns5344.oracleGeneral.zst B-LRU cache size      515, 1097312 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_allcolo.ns5344.oracleGeneral.zst B-LRU cache size     1547, 1097312 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns5344.oracleGeneral.zst B-LRU cache size     5158, 1097312 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns5344.oracleGeneral.zst B-LRU cache size    10317, 1097312 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns5344.oracleGeneral.zst B-LRU cache size    20635, 1097312 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns5344.oracleGeneral.zst B-LRU cache size    41271, 1097312 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO cache size       51, 1097312 req, miss ratio 0.2369, byte miss ratio 0.2369
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO cache size      154, 1097312 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO cache size      515, 1097312 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO cache size     1547, 1097312 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO cache size     5158, 1097312 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO cache size    10317, 1097312 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO cache size    20635, 1097312 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO cache size    41271, 1097312 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d cache size       51, 1097312 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d cache size      154, 1097312 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d cache size      515, 1097312 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d cache size     1547, 1097312 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d cache size     5158, 1097312 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d cache size    10317, 1097312 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d cache size    20635, 1097312 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns5344.oracleGeneral.zst S3FIFO-d cache size    41271, 1097312 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1097312 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      154, 1097312 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      515, 1097312 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1547, 1097312 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5158, 1097312 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10317, 1097312 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20635, 1097312 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41271, 1097312 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1097312 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      154, 1097312 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      515, 1097312 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1547, 1097312 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5158, 1097312 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10317, 1097312 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20635, 1097312 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns5344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41271, 1097312 req, miss ratio 0.0497, byte miss ratio 0.0497
