result/cdn2_colo28.ns955.oracleGeneral.zst FIFO cache size     1133, 2451029 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-1 cache size     3400, 2451029 req, miss ratio 0.5146, byte miss ratio 0.5146
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-1 cache size    11334, 2451029 req, miss ratio 0.4929, byte miss ratio 0.4929
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-1 cache size    34004, 2451029 req, miss ratio 0.4771, byte miss ratio 0.4771
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-1 cache size   113347, 2451029 req, miss ratio 0.4656, byte miss ratio 0.4656
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-1 cache size   226694, 2451029 req, miss ratio 0.4632, byte miss ratio 0.4632
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-1 cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-1 cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns955.oracleGeneral.zst clock2 cache size     1133, 2451029 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn2_colo28.ns955.oracleGeneral.zst clock2 cache size     3400, 2451029 req, miss ratio 0.5070, byte miss ratio 0.5070
result/cdn2_colo28.ns955.oracleGeneral.zst clock2 cache size    11334, 2451029 req, miss ratio 0.4742, byte miss ratio 0.4742
result/cdn2_colo28.ns955.oracleGeneral.zst clock2 cache size    34004, 2451029 req, miss ratio 0.4659, byte miss ratio 0.4659
result/cdn2_colo28.ns955.oracleGeneral.zst clock2 cache size   113347, 2451029 req, miss ratio 0.4632, byte miss ratio 0.4632
result/cdn2_colo28.ns955.oracleGeneral.zst clock2 cache size   226694, 2451029 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_colo28.ns955.oracleGeneral.zst clock2 cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst clock2 cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns955.oracleGeneral.zst Clock cache size     1133, 2451029 req, miss ratio 0.5540, byte miss ratio 0.5540
result/cdn2_colo28.ns955.oracleGeneral.zst Clock cache size     3400, 2451029 req, miss ratio 0.5084, byte miss ratio 0.5084
result/cdn2_colo28.ns955.oracleGeneral.zst Clock cache size    11334, 2451029 req, miss ratio 0.4750, byte miss ratio 0.4750
result/cdn2_colo28.ns955.oracleGeneral.zst Clock cache size    34004, 2451029 req, miss ratio 0.4661, byte miss ratio 0.4661
result/cdn2_colo28.ns955.oracleGeneral.zst Clock cache size   113347, 2451029 req, miss ratio 0.4630, byte miss ratio 0.4630
result/cdn2_colo28.ns955.oracleGeneral.zst Clock cache size   226694, 2451029 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_colo28.ns955.oracleGeneral.zst Clock cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst Clock cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns955.oracleGeneral.zst ARC cache size     1133, 2451029 req, miss ratio 0.5452, byte miss ratio 0.5452
result/cdn2_colo28.ns955.oracleGeneral.zst ARC cache size     3400, 2451029 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn2_colo28.ns955.oracleGeneral.zst ARC cache size    11334, 2451029 req, miss ratio 0.4756, byte miss ratio 0.4756
result/cdn2_colo28.ns955.oracleGeneral.zst ARC cache size    34004, 2451029 req, miss ratio 0.4693, byte miss ratio 0.4693
result/cdn2_colo28.ns955.oracleGeneral.zst ARC cache size   113347, 2451029 req, miss ratio 0.4671, byte miss ratio 0.4671
result/cdn2_colo28.ns955.oracleGeneral.zst ARC cache size   226694, 2451029 req, miss ratio 0.4642, byte miss ratio 0.4642
result/cdn2_colo28.ns955.oracleGeneral.zst ARC cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst ARC cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns955.oracleGeneral.zst LRU cache size     1133, 2451029 req, miss ratio 0.5576, byte miss ratio 0.5576
result/cdn2_colo28.ns955.oracleGeneral.zst LRU cache size     3400, 2451029 req, miss ratio 0.5101, byte miss ratio 0.5101
result/cdn2_colo28.ns955.oracleGeneral.zst LRU cache size    11334, 2451029 req, miss ratio 0.4757, byte miss ratio 0.4757
result/cdn2_colo28.ns955.oracleGeneral.zst LRU cache size    34004, 2451029 req, miss ratio 0.4663, byte miss ratio 0.4663
result/cdn2_colo28.ns955.oracleGeneral.zst LRU cache size   113347, 2451029 req, miss ratio 0.4630, byte miss ratio 0.4630
result/cdn2_colo28.ns955.oracleGeneral.zst LRU cache size   226694, 2451029 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_colo28.ns955.oracleGeneral.zst LRU cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst LRU cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns955.oracleGeneral.zst LIRS cache size     1133, 2451029 req, miss ratio 0.5604, byte miss ratio 0.5604
result/cdn2_colo28.ns955.oracleGeneral.zst LIRS cache size     3400, 2451029 req, miss ratio 0.5280, byte miss ratio 0.5280
result/cdn2_colo28.ns955.oracleGeneral.zst LIRS cache size    11334, 2451029 req, miss ratio 0.5129, byte miss ratio 0.5129
result/cdn2_colo28.ns955.oracleGeneral.zst LIRS cache size    34004, 2451029 req, miss ratio 0.5032, byte miss ratio 0.5032
result/cdn2_colo28.ns955.oracleGeneral.zst LIRS cache size   113347, 2451029 req, miss ratio 0.4900, byte miss ratio 0.4900
result/cdn2_colo28.ns955.oracleGeneral.zst LIRS cache size   226694, 2451029 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cdn2_colo28.ns955.oracleGeneral.zst LIRS cache size   453388, 2451029 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn2_colo28.ns955.oracleGeneral.zst LIRS cache size   906776, 2451029 req, miss ratio 0.4631, byte miss ratio 0.4631
result/cdn2_colo28.ns955.oracleGeneral.zst LeCaR cache size     1133, 2451029 req, miss ratio 0.5514, byte miss ratio 0.5514
result/cdn2_colo28.ns955.oracleGeneral.zst LeCaR cache size     3400, 2451029 req, miss ratio 0.5071, byte miss ratio 0.5071
result/cdn2_colo28.ns955.oracleGeneral.zst LeCaR cache size    11334, 2451029 req, miss ratio 0.4742, byte miss ratio 0.4742
result/cdn2_colo28.ns955.oracleGeneral.zst LeCaR cache size    34004, 2451029 req, miss ratio 0.4663, byte miss ratio 0.4663
result/cdn2_colo28.ns955.oracleGeneral.zst LeCaR cache size   113347, 2451029 req, miss ratio 0.4630, byte miss ratio 0.4630
result/cdn2_colo28.ns955.oracleGeneral.zst LeCaR cache size   226694, 2451029 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_colo28.ns955.oracleGeneral.zst LeCaR cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst LeCaR cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns955.oracleGeneral.zst LHD cache size     1133, 2451029 req, miss ratio 0.5544, byte miss ratio 0.5544
result/cdn2_colo28.ns955.oracleGeneral.zst LHD cache size     3400, 2451029 req, miss ratio 0.5074, byte miss ratio 0.5074
result/cdn2_colo28.ns955.oracleGeneral.zst LHD cache size    11334, 2451029 req, miss ratio 0.4748, byte miss ratio 0.4748
result/cdn2_colo28.ns955.oracleGeneral.zst LHD cache size    34004, 2451029 req, miss ratio 0.4660, byte miss ratio 0.4660
result/cdn2_colo28.ns955.oracleGeneral.zst LHD cache size   113347, 2451029 req, miss ratio 0.4632, byte miss ratio 0.4632
result/cdn2_colo28.ns955.oracleGeneral.zst LHD cache size   226694, 2451029 req, miss ratio 0.4628, byte miss ratio 0.4628
result/cdn2_colo28.ns955.oracleGeneral.zst LHD cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst LHD cache size   906776, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d-1 cache size     1133, 2451029 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d-1 cache size     3400, 2451029 req, miss ratio 0.5095, byte miss ratio 0.5095
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d-1 cache size    11334, 2451029 req, miss ratio 0.4895, byte miss ratio 0.4895
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d-1 cache size    34004, 2451029 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d-1 cache size   113347, 2451029 req, miss ratio 0.4655, byte miss ratio 0.4655
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d-1 cache size   226694, 2451029 req, miss ratio 0.4632, byte miss ratio 0.4632
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d-1 cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d-1 cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns955.oracleGeneral.zst LRB cache size     1133, 2451029 req, miss ratio 0.5576, byte miss ratio 0.5576
result/cdn2_colo28.ns955.oracleGeneral.zst LRB cache size     3400, 2451029 req, miss ratio 0.5101, byte miss ratio 0.5101
result/cdn2_colo28.ns955.oracleGeneral.zst LRB cache size    11334, 2451029 req, miss ratio 0.4757, byte miss ratio 0.4757
result/cdn2_colo28.ns955.oracleGeneral.zst LRB cache size    34004, 2451029 req, miss ratio 0.4663, byte miss ratio 0.4663
result/cdn2_colo28.ns955.oracleGeneral.zst LRB cache size   113347, 2451029 req, miss ratio 0.4630, byte miss ratio 0.4630
result/cdn2_colo28.ns955.oracleGeneral.zst LRB cache size   226694, 2451029 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_colo28.ns955.oracleGeneral.zst LRB cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst LRB cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns955.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1133, 2451029 req, miss ratio 0.5565, byte miss ratio 0.5565
result/cdn2_colo28.ns955.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3400, 2451029 req, miss ratio 0.5213, byte miss ratio 0.5213
result/cdn2_colo28.ns955.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11334, 2451029 req, miss ratio 0.4880, byte miss ratio 0.4880
result/cdn2_colo28.ns955.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34004, 2451029 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_colo28.ns955.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113347, 2451029 req, miss ratio 0.4645, byte miss ratio 0.4645
result/cdn2_colo28.ns955.oracleGeneral.zst S4LRU(25:25:25:25) cache size   226694, 2451029 req, miss ratio 0.4633, byte miss ratio 0.4633
result/cdn2_colo28.ns955.oracleGeneral.zst S4LRU(25:25:25:25) cache size   453388, 2451029 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_colo28.ns955.oracleGeneral.zst S4LRU(25:25:25:25) cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns955.oracleGeneral.zst TwoQ cache size     1133, 2451029 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn2_colo28.ns955.oracleGeneral.zst TwoQ cache size     3400, 2451029 req, miss ratio 0.5204, byte miss ratio 0.5204
result/cdn2_colo28.ns955.oracleGeneral.zst TwoQ cache size    11334, 2451029 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_colo28.ns955.oracleGeneral.zst TwoQ cache size    34004, 2451029 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn2_colo28.ns955.oracleGeneral.zst TwoQ cache size   113347, 2451029 req, miss ratio 0.4632, byte miss ratio 0.4632
result/cdn2_colo28.ns955.oracleGeneral.zst TwoQ cache size   226694, 2451029 req, miss ratio 0.4628, byte miss ratio 0.4628
result/cdn2_colo28.ns955.oracleGeneral.zst TwoQ cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst TwoQ cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns955.oracleGeneral.zst B-LRU cache size     1133, 2451029 req, miss ratio 0.5948, byte miss ratio 0.5948
result/cdn2_colo28.ns955.oracleGeneral.zst B-LRU cache size     3400, 2451029 req, miss ratio 0.5725, byte miss ratio 0.5725
result/cdn2_colo28.ns955.oracleGeneral.zst B-LRU cache size    11334, 2451029 req, miss ratio 0.5654, byte miss ratio 0.5654
result/cdn2_colo28.ns955.oracleGeneral.zst B-LRU cache size    34004, 2451029 req, miss ratio 0.5641, byte miss ratio 0.5641
result/cdn2_colo28.ns955.oracleGeneral.zst B-LRU cache size   113347, 2451029 req, miss ratio 0.5640, byte miss ratio 0.5640
result/cdn2_colo28.ns955.oracleGeneral.zst B-LRU cache size   226694, 2451029 req, miss ratio 0.5640, byte miss ratio 0.5640
result/cdn2_colo28.ns955.oracleGeneral.zst B-LRU cache size   453388, 2451029 req, miss ratio 0.5640, byte miss ratio 0.5640
result/cdn2_colo28.ns955.oracleGeneral.zst B-LRU cache size   906776, 2451029 req, miss ratio 0.5640, byte miss ratio 0.5640
result/cdn2_colo28.ns955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1133, 2451029 req, miss ratio 0.5577, byte miss ratio 0.5577
result/cdn2_colo28.ns955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3400, 2451029 req, miss ratio 0.5165, byte miss ratio 0.5165
result/cdn2_colo28.ns955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11334, 2451029 req, miss ratio 0.4847, byte miss ratio 0.4847
result/cdn2_colo28.ns955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34004, 2451029 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_colo28.ns955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113347, 2451029 req, miss ratio 0.4660, byte miss ratio 0.4660
result/cdn2_colo28.ns955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   226694, 2451029 req, miss ratio 0.4641, byte miss ratio 0.4641
result/cdn2_colo28.ns955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO cache size     1133, 2451029 req, miss ratio 0.5520, byte miss ratio 0.5520
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO cache size     3400, 2451029 req, miss ratio 0.5191, byte miss ratio 0.5191
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO cache size    11334, 2451029 req, miss ratio 0.4982, byte miss ratio 0.4982
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO cache size    34004, 2451029 req, miss ratio 0.4799, byte miss ratio 0.4799
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO cache size   113347, 2451029 req, miss ratio 0.4647, byte miss ratio 0.4647
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO cache size   226694, 2451029 req, miss ratio 0.4628, byte miss ratio 0.4628
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d cache size     1133, 2451029 req, miss ratio 0.5468, byte miss ratio 0.5468
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d cache size     3400, 2451029 req, miss ratio 0.5130, byte miss ratio 0.5130
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d cache size    11334, 2451029 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d cache size    34004, 2451029 req, miss ratio 0.4761, byte miss ratio 0.4761
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d cache size   113347, 2451029 req, miss ratio 0.4646, byte miss ratio 0.4646
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d cache size   226694, 2451029 req, miss ratio 0.4628, byte miss ratio 0.4628
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns955.oracleGeneral.zst S3FIFO-d cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1133, 2451029 req, miss ratio 0.6286, byte miss ratio 0.6286
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3400, 2451029 req, miss ratio 0.6046, byte miss ratio 0.6046
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11334, 2451029 req, miss ratio 0.5803, byte miss ratio 0.5803
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34004, 2451029 req, miss ratio 0.5490, byte miss ratio 0.5490
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113347, 2451029 req, miss ratio 0.5231, byte miss ratio 0.5231
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   226694, 2451029 req, miss ratio 0.5020, byte miss ratio 0.5020
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   453388, 2451029 req, miss ratio 0.4827, byte miss ratio 0.4827
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   906776, 2451029 req, miss ratio 0.4642, byte miss ratio 0.4642
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1133, 2451029 req, miss ratio 0.6497, byte miss ratio 0.6497
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3400, 2451029 req, miss ratio 0.6017, byte miss ratio 0.6017
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11334, 2451029 req, miss ratio 0.5384, byte miss ratio 0.5384
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34004, 2451029 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113347, 2451029 req, miss ratio 0.4744, byte miss ratio 0.4744
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   226694, 2451029 req, miss ratio 0.4676, byte miss ratio 0.4676
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   453388, 2451029 req, miss ratio 0.4646, byte miss ratio 0.4646
result/cdn2_colo28.ns955.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   906776, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
