result/cdn2_allcolo.ns4343.oracleGeneral.zst ARC cache size        8, 2152193 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns4343.oracleGeneral.zst B-LRU cache size       33, 2152193 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 2152193 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns4343.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 2152193 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 2152193 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst TwoQ cache size        8, 2152193 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns4343.oracleGeneral.zst TwoQ cache size       16, 2152193 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst TwoQ cache size       33, 2152193 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst S3FIFO cache size        8, 2152193 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst S3FIFO cache size       16, 2152193 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst S3FIFO cache size       33, 2152193 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst S3FIFO-d cache size        8, 2152193 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst S3FIFO-d cache size       16, 2152193 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst S3FIFO-d cache size       33, 2152193 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 2152193 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 2152193 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 2152193 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 2152193 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 2152193 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns4343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 2152193 req, miss ratio 0.0000, byte miss ratio 0.0000
