result/cdn2_colo28.ns777.oracleGeneral.zst LIRS cache size        9, 4859764 req, miss ratio 0.5593, byte miss ratio 0.5593
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO cache size        9, 4859764 req, miss ratio 0.6632, byte miss ratio 0.6632
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO cache size       28, 4859764 req, miss ratio 0.4860, byte miss ratio 0.4860
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO cache size       95, 4859764 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO cache size      286, 4859764 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO cache size      956, 4859764 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO cache size     1912, 4859764 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO cache size     3824, 4859764 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO cache size     7648, 4859764 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-1 cache size        9, 4859764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-1 cache size       28, 4859764 req, miss ratio 0.3610, byte miss ratio 0.3610
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-1 cache size       95, 4859764 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-1 cache size      286, 4859764 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-1 cache size      956, 4859764 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-1 cache size     1912, 4859764 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-1 cache size     3824, 4859764 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-1 cache size     7648, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst LeCaR cache size        9, 4859764 req, miss ratio 0.5968, byte miss ratio 0.5968
result/cdn2_colo28.ns777.oracleGeneral.zst LeCaR cache size       28, 4859764 req, miss ratio 0.4229, byte miss ratio 0.4229
result/cdn2_colo28.ns777.oracleGeneral.zst LeCaR cache size       95, 4859764 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cdn2_colo28.ns777.oracleGeneral.zst LeCaR cache size      286, 4859764 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_colo28.ns777.oracleGeneral.zst LeCaR cache size      956, 4859764 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns777.oracleGeneral.zst LeCaR cache size     1912, 4859764 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns777.oracleGeneral.zst LeCaR cache size     3824, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst LeCaR cache size     7648, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst ARC cache size        9, 4859764 req, miss ratio 0.5750, byte miss ratio 0.5750
result/cdn2_colo28.ns777.oracleGeneral.zst ARC cache size       28, 4859764 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_colo28.ns777.oracleGeneral.zst ARC cache size       95, 4859764 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn2_colo28.ns777.oracleGeneral.zst ARC cache size      286, 4859764 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns777.oracleGeneral.zst ARC cache size      956, 4859764 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns777.oracleGeneral.zst ARC cache size     1912, 4859764 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns777.oracleGeneral.zst ARC cache size     3824, 4859764 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns777.oracleGeneral.zst ARC cache size     7648, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst LRU cache size        9, 4859764 req, miss ratio 0.6505, byte miss ratio 0.6505
result/cdn2_colo28.ns777.oracleGeneral.zst LRU cache size       28, 4859764 req, miss ratio 0.4525, byte miss ratio 0.4525
result/cdn2_colo28.ns777.oracleGeneral.zst LRU cache size       95, 4859764 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_colo28.ns777.oracleGeneral.zst LRU cache size      286, 4859764 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns777.oracleGeneral.zst LRU cache size      956, 4859764 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns777.oracleGeneral.zst LRU cache size     1912, 4859764 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns777.oracleGeneral.zst LRU cache size     3824, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst LRU cache size     7648, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst clock2 cache size        9, 4859764 req, miss ratio 0.6240, byte miss ratio 0.6240
result/cdn2_colo28.ns777.oracleGeneral.zst clock2 cache size       28, 4859764 req, miss ratio 0.4211, byte miss ratio 0.4211
result/cdn2_colo28.ns777.oracleGeneral.zst clock2 cache size       95, 4859764 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_colo28.ns777.oracleGeneral.zst clock2 cache size      286, 4859764 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns777.oracleGeneral.zst clock2 cache size      956, 4859764 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns777.oracleGeneral.zst clock2 cache size     1912, 4859764 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns777.oracleGeneral.zst clock2 cache size     3824, 4859764 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns777.oracleGeneral.zst clock2 cache size     7648, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst Cacheus cache size        9, 4859764 req, miss ratio 0.6135, byte miss ratio 0.6135
result/cdn2_colo28.ns777.oracleGeneral.zst Cacheus cache size       28, 4859764 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_colo28.ns777.oracleGeneral.zst Cacheus cache size       95, 4859764 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn2_colo28.ns777.oracleGeneral.zst Cacheus cache size      286, 4859764 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns777.oracleGeneral.zst Cacheus cache size      956, 4859764 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns777.oracleGeneral.zst Cacheus cache size     1912, 4859764 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns777.oracleGeneral.zst Cacheus cache size     3824, 4859764 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns777.oracleGeneral.zst Cacheus cache size     7648, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d-1 cache size        9, 4859764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d-1 cache size       28, 4859764 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d-1 cache size       95, 4859764 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d-1 cache size      286, 4859764 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d-1 cache size      956, 4859764 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d-1 cache size     1912, 4859764 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d-1 cache size     3824, 4859764 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d-1 cache size     7648, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst LRB cache size        9, 4859764 req, miss ratio 0.5469, byte miss ratio 0.5469
result/cdn2_colo28.ns777.oracleGeneral.zst LRB cache size       28, 4859764 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_colo28.ns777.oracleGeneral.zst LRB cache size       95, 4859764 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns777.oracleGeneral.zst LRB cache size      286, 4859764 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns777.oracleGeneral.zst LRB cache size      956, 4859764 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns777.oracleGeneral.zst LRB cache size     1912, 4859764 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns777.oracleGeneral.zst LRB cache size     3824, 4859764 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns777.oracleGeneral.zst LRB cache size     7648, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 4859764 req, miss ratio 0.6632, byte miss ratio 0.6632
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 4859764 req, miss ratio 0.4860, byte miss ratio 0.4860
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 4859764 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      286, 4859764 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      956, 4859764 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1912, 4859764 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3824, 4859764 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7648, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst B-LRU cache size        9, 4859764 req, miss ratio 0.6502, byte miss ratio 0.6502
result/cdn2_colo28.ns777.oracleGeneral.zst B-LRU cache size       28, 4859764 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cdn2_colo28.ns777.oracleGeneral.zst B-LRU cache size       95, 4859764 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_colo28.ns777.oracleGeneral.zst B-LRU cache size      286, 4859764 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_colo28.ns777.oracleGeneral.zst B-LRU cache size      956, 4859764 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns777.oracleGeneral.zst B-LRU cache size     1912, 4859764 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns777.oracleGeneral.zst B-LRU cache size     3824, 4859764 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns777.oracleGeneral.zst B-LRU cache size     7648, 4859764 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns777.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 4859764 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cdn2_colo28.ns777.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 4859764 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_colo28.ns777.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 4859764 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_colo28.ns777.oracleGeneral.zst S4LRU(25:25:25:25) cache size      286, 4859764 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_colo28.ns777.oracleGeneral.zst S4LRU(25:25:25:25) cache size      956, 4859764 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns777.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1912, 4859764 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns777.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3824, 4859764 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns777.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7648, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst TwoQ cache size        9, 4859764 req, miss ratio 0.5764, byte miss ratio 0.5764
result/cdn2_colo28.ns777.oracleGeneral.zst TwoQ cache size       28, 4859764 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn2_colo28.ns777.oracleGeneral.zst TwoQ cache size       95, 4859764 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns777.oracleGeneral.zst TwoQ cache size      286, 4859764 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns777.oracleGeneral.zst TwoQ cache size      956, 4859764 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns777.oracleGeneral.zst TwoQ cache size     1912, 4859764 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns777.oracleGeneral.zst TwoQ cache size     3824, 4859764 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns777.oracleGeneral.zst TwoQ cache size     7648, 4859764 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d cache size        9, 4859764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d cache size       28, 4859764 req, miss ratio 0.3598, byte miss ratio 0.3598
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d cache size       95, 4859764 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d cache size      286, 4859764 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d cache size      956, 4859764 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d cache size     1912, 4859764 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d cache size     3824, 4859764 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO-d cache size     7648, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO cache size        9, 4859764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO cache size       28, 4859764 req, miss ratio 0.3592, byte miss ratio 0.3592
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO cache size       95, 4859764 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO cache size      286, 4859764 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO cache size      956, 4859764 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO cache size     1912, 4859764 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO cache size     3824, 4859764 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns777.oracleGeneral.zst S3FIFO cache size     7648, 4859764 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 4859764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 4859764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 4859764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      286, 4859764 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      956, 4859764 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1912, 4859764 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3824, 4859764 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7648, 4859764 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 4859764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 4859764 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 4859764 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      286, 4859764 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      956, 4859764 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1912, 4859764 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3824, 4859764 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7648, 4859764 req, miss ratio 0.0021, byte miss ratio 0.0021
