result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-1 cache size      429, 10435348 req, miss ratio 0.4641, byte miss ratio 0.4641
result/cdn2_allcolo.ns1211.oracleGeneral.zst FIFO cache size   343245, 10435348 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRU cache size      429, 10435348 req, miss ratio 0.5094, byte miss ratio 0.5094
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRU cache size     1287, 10435348 req, miss ratio 0.4707, byte miss ratio 0.4707
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRU cache size     4290, 10435348 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRU cache size    12871, 10435348 req, miss ratio 0.3133, byte miss ratio 0.3133
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRU cache size    42905, 10435348 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRU cache size    85811, 10435348 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRU cache size   171622, 10435348 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRU cache size   343245, 10435348 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1211.oracleGeneral.zst LHD cache size      429, 10435348 req, miss ratio 0.4995, byte miss ratio 0.4995
result/cdn2_allcolo.ns1211.oracleGeneral.zst LHD cache size     1287, 10435348 req, miss ratio 0.4549, byte miss ratio 0.4549
result/cdn2_allcolo.ns1211.oracleGeneral.zst LHD cache size     4290, 10435348 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn2_allcolo.ns1211.oracleGeneral.zst LHD cache size    12871, 10435348 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_allcolo.ns1211.oracleGeneral.zst LHD cache size    42905, 10435348 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn2_allcolo.ns1211.oracleGeneral.zst LHD cache size    85811, 10435348 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns1211.oracleGeneral.zst LHD cache size   171622, 10435348 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1211.oracleGeneral.zst LHD cache size   343245, 10435348 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1211.oracleGeneral.zst ARC cache size      429, 10435348 req, miss ratio 0.4679, byte miss ratio 0.4679
result/cdn2_allcolo.ns1211.oracleGeneral.zst ARC cache size     1287, 10435348 req, miss ratio 0.4253, byte miss ratio 0.4253
result/cdn2_allcolo.ns1211.oracleGeneral.zst ARC cache size     4290, 10435348 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_allcolo.ns1211.oracleGeneral.zst ARC cache size    12871, 10435348 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_allcolo.ns1211.oracleGeneral.zst ARC cache size    42905, 10435348 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_allcolo.ns1211.oracleGeneral.zst ARC cache size    85811, 10435348 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns1211.oracleGeneral.zst ARC cache size   171622, 10435348 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1211.oracleGeneral.zst ARC cache size   343245, 10435348 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1211.oracleGeneral.zst Clock cache size      429, 10435348 req, miss ratio 0.5064, byte miss ratio 0.5064
result/cdn2_allcolo.ns1211.oracleGeneral.zst Clock cache size     1287, 10435348 req, miss ratio 0.4665, byte miss ratio 0.4665
result/cdn2_allcolo.ns1211.oracleGeneral.zst Clock cache size     4290, 10435348 req, miss ratio 0.3991, byte miss ratio 0.3991
result/cdn2_allcolo.ns1211.oracleGeneral.zst Clock cache size    12871, 10435348 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn2_allcolo.ns1211.oracleGeneral.zst Clock cache size    42905, 10435348 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns1211.oracleGeneral.zst Clock cache size    85811, 10435348 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns1211.oracleGeneral.zst Clock cache size   171622, 10435348 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns1211.oracleGeneral.zst Clock cache size   343245, 10435348 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1211.oracleGeneral.zst LIRS cache size      429, 10435348 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn2_allcolo.ns1211.oracleGeneral.zst LIRS cache size     1287, 10435348 req, miss ratio 0.4253, byte miss ratio 0.4253
result/cdn2_allcolo.ns1211.oracleGeneral.zst LIRS cache size     4290, 10435348 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_allcolo.ns1211.oracleGeneral.zst LIRS cache size    12871, 10435348 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_allcolo.ns1211.oracleGeneral.zst LIRS cache size    42905, 10435348 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_allcolo.ns1211.oracleGeneral.zst LIRS cache size    85811, 10435348 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns1211.oracleGeneral.zst LIRS cache size   171622, 10435348 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns1211.oracleGeneral.zst LIRS cache size   343245, 10435348 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns1211.oracleGeneral.zst clock2 cache size      429, 10435348 req, miss ratio 0.5036, byte miss ratio 0.5036
result/cdn2_allcolo.ns1211.oracleGeneral.zst clock2 cache size     1287, 10435348 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_allcolo.ns1211.oracleGeneral.zst clock2 cache size     4290, 10435348 req, miss ratio 0.3924, byte miss ratio 0.3924
result/cdn2_allcolo.ns1211.oracleGeneral.zst clock2 cache size    12871, 10435348 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_allcolo.ns1211.oracleGeneral.zst clock2 cache size    42905, 10435348 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_allcolo.ns1211.oracleGeneral.zst clock2 cache size    85811, 10435348 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns1211.oracleGeneral.zst clock2 cache size   171622, 10435348 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1211.oracleGeneral.zst clock2 cache size   343245, 10435348 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1211.oracleGeneral.zst Cacheus cache size      429, 10435348 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_allcolo.ns1211.oracleGeneral.zst Cacheus cache size     1287, 10435348 req, miss ratio 0.4421, byte miss ratio 0.4421
result/cdn2_allcolo.ns1211.oracleGeneral.zst Cacheus cache size     4290, 10435348 req, miss ratio 0.3561, byte miss ratio 0.3561
result/cdn2_allcolo.ns1211.oracleGeneral.zst Cacheus cache size    12871, 10435348 req, miss ratio 0.2879, byte miss ratio 0.2879
result/cdn2_allcolo.ns1211.oracleGeneral.zst Cacheus cache size    42905, 10435348 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns1211.oracleGeneral.zst Cacheus cache size    85811, 10435348 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns1211.oracleGeneral.zst Cacheus cache size   171622, 10435348 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns1211.oracleGeneral.zst Cacheus cache size   343245, 10435348 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1211.oracleGeneral.zst LeCaR cache size      429, 10435348 req, miss ratio 0.5081, byte miss ratio 0.5081
result/cdn2_allcolo.ns1211.oracleGeneral.zst LeCaR cache size     1287, 10435348 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_allcolo.ns1211.oracleGeneral.zst LeCaR cache size     4290, 10435348 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_allcolo.ns1211.oracleGeneral.zst LeCaR cache size    12871, 10435348 req, miss ratio 0.3116, byte miss ratio 0.3116
result/cdn2_allcolo.ns1211.oracleGeneral.zst LeCaR cache size    42905, 10435348 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns1211.oracleGeneral.zst LeCaR cache size    85811, 10435348 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns1211.oracleGeneral.zst LeCaR cache size   171622, 10435348 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns1211.oracleGeneral.zst LeCaR cache size   343245, 10435348 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size      429, 10435348 req, miss ratio 0.4646, byte miss ratio 0.4646
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size     1287, 10435348 req, miss ratio 0.4202, byte miss ratio 0.4202
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size     4290, 10435348 req, miss ratio 0.3487, byte miss ratio 0.3487
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size    12871, 10435348 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size    42905, 10435348 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size    85811, 10435348 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size   171622, 10435348 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size   343245, 10435348 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRB cache size      429, 10435348 req, miss ratio 0.4576, byte miss ratio 0.4576
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRB cache size     1287, 10435348 req, miss ratio 0.4108, byte miss ratio 0.4108
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRB cache size     4290, 10435348 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRB cache size    12871, 10435348 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRB cache size    42905, 10435348 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRB cache size    85811, 10435348 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRB cache size   171622, 10435348 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns1211.oracleGeneral.zst LRB cache size   343245, 10435348 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1211.oracleGeneral.zst TwoQ cache size      429, 10435348 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_allcolo.ns1211.oracleGeneral.zst TwoQ cache size     1287, 10435348 req, miss ratio 0.4281, byte miss ratio 0.4281
result/cdn2_allcolo.ns1211.oracleGeneral.zst TwoQ cache size     4290, 10435348 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cdn2_allcolo.ns1211.oracleGeneral.zst TwoQ cache size    12871, 10435348 req, miss ratio 0.2709, byte miss ratio 0.2709
result/cdn2_allcolo.ns1211.oracleGeneral.zst TwoQ cache size    42905, 10435348 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn2_allcolo.ns1211.oracleGeneral.zst TwoQ cache size    85811, 10435348 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns1211.oracleGeneral.zst TwoQ cache size   171622, 10435348 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns1211.oracleGeneral.zst TwoQ cache size   343245, 10435348 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns1211.oracleGeneral.zst B-LRU cache size      429, 10435348 req, miss ratio 0.5079, byte miss ratio 0.5079
result/cdn2_allcolo.ns1211.oracleGeneral.zst B-LRU cache size     1287, 10435348 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn2_allcolo.ns1211.oracleGeneral.zst B-LRU cache size     4290, 10435348 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns1211.oracleGeneral.zst B-LRU cache size    12871, 10435348 req, miss ratio 0.3057, byte miss ratio 0.3057
result/cdn2_allcolo.ns1211.oracleGeneral.zst B-LRU cache size    42905, 10435348 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn2_allcolo.ns1211.oracleGeneral.zst B-LRU cache size    85811, 10435348 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns1211.oracleGeneral.zst B-LRU cache size   171622, 10435348 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns1211.oracleGeneral.zst B-LRU cache size   343245, 10435348 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size      429, 10435348 req, miss ratio 0.4683, byte miss ratio 0.4683
result/cdn2_allcolo.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1287, 10435348 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn2_allcolo.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4290, 10435348 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn2_allcolo.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12871, 10435348 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_allcolo.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42905, 10435348 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_allcolo.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85811, 10435348 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size   171622, 10435348 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size   343245, 10435348 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      429, 10435348 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn2_allcolo.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1287, 10435348 req, miss ratio 0.4601, byte miss ratio 0.4601
result/cdn2_allcolo.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4290, 10435348 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_allcolo.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12871, 10435348 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn2_allcolo.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42905, 10435348 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_allcolo.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85811, 10435348 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   171622, 10435348 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   343245, 10435348 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d cache size      429, 10435348 req, miss ratio 0.4869, byte miss ratio 0.4869
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d cache size     1287, 10435348 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d cache size     4290, 10435348 req, miss ratio 0.3600, byte miss ratio 0.3600
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d cache size    12871, 10435348 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d cache size    42905, 10435348 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d cache size    85811, 10435348 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d cache size   171622, 10435348 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO-d cache size   343245, 10435348 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO cache size      429, 10435348 req, miss ratio 0.4631, byte miss ratio 0.4631
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO cache size     1287, 10435348 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO cache size     4290, 10435348 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO cache size    12871, 10435348 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO cache size    42905, 10435348 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO cache size    85811, 10435348 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO cache size   171622, 10435348 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns1211.oracleGeneral.zst S3FIFO cache size   343245, 10435348 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      429, 10435348 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1287, 10435348 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4290, 10435348 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12871, 10435348 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42905, 10435348 req, miss ratio 0.1481, byte miss ratio 0.1481
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85811, 10435348 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   171622, 10435348 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   343245, 10435348 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      429, 10435348 req, miss ratio 0.4658, byte miss ratio 0.4658
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1287, 10435348 req, miss ratio 0.4210, byte miss ratio 0.4210
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4290, 10435348 req, miss ratio 0.3487, byte miss ratio 0.3487
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12871, 10435348 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42905, 10435348 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85811, 10435348 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   171622, 10435348 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   343245, 10435348 req, miss ratio 0.0452, byte miss ratio 0.0452
