result/cdn2_colo28.ns14142.oracleGeneral.zst ARC cache size      945, 1313879 req, miss ratio 0.9576, byte miss ratio 0.9576
result/cdn2_colo28.ns14142.oracleGeneral.zst LRU cache size   378193, 1313879 req, miss ratio 0.7394, byte miss ratio 0.7394
result/cdn2_colo28.ns14142.oracleGeneral.zst LRU cache size   756387, 1313879 req, miss ratio 0.7225, byte miss ratio 0.7225
result/cdn2_colo28.ns14142.oracleGeneral.zst Cacheus cache size      945, 1313879 req, miss ratio 0.9585, byte miss ratio 0.9585
result/cdn2_colo28.ns14142.oracleGeneral.zst Cacheus cache size     2836, 1313879 req, miss ratio 0.9510, byte miss ratio 0.9510
result/cdn2_colo28.ns14142.oracleGeneral.zst Cacheus cache size     9454, 1313879 req, miss ratio 0.9370, byte miss ratio 0.9370
result/cdn2_colo28.ns14142.oracleGeneral.zst Cacheus cache size    28364, 1313879 req, miss ratio 0.8893, byte miss ratio 0.8893
result/cdn2_colo28.ns14142.oracleGeneral.zst Cacheus cache size    94548, 1313879 req, miss ratio 0.7989, byte miss ratio 0.7989
result/cdn2_colo28.ns14142.oracleGeneral.zst Cacheus cache size   189096, 1313879 req, miss ratio 0.7655, byte miss ratio 0.7655
result/cdn2_colo28.ns14142.oracleGeneral.zst Cacheus cache size   378193, 1313879 req, miss ratio 0.7451, byte miss ratio 0.7451
result/cdn2_colo28.ns14142.oracleGeneral.zst Cacheus cache size   756387, 1313879 req, miss ratio 0.7323, byte miss ratio 0.7323
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO cache size      945, 1313879 req, miss ratio 0.9667, byte miss ratio 0.9667
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO cache size     2836, 1313879 req, miss ratio 0.9623, byte miss ratio 0.9623
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO cache size     9454, 1313879 req, miss ratio 0.9560, byte miss ratio 0.9560
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO cache size    28364, 1313879 req, miss ratio 0.9438, byte miss ratio 0.9438
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO cache size    94548, 1313879 req, miss ratio 0.8461, byte miss ratio 0.8461
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO cache size   189096, 1313879 req, miss ratio 0.7914, byte miss ratio 0.7914
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO cache size   378193, 1313879 req, miss ratio 0.7588, byte miss ratio 0.7588
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO cache size   756387, 1313879 req, miss ratio 0.7292, byte miss ratio 0.7292
result/cdn2_colo28.ns14142.oracleGeneral.zst clock2 cache size      945, 1313879 req, miss ratio 0.9624, byte miss ratio 0.9624
result/cdn2_colo28.ns14142.oracleGeneral.zst clock2 cache size     2836, 1313879 req, miss ratio 0.9602, byte miss ratio 0.9602
result/cdn2_colo28.ns14142.oracleGeneral.zst clock2 cache size     9454, 1313879 req, miss ratio 0.9542, byte miss ratio 0.9542
result/cdn2_colo28.ns14142.oracleGeneral.zst clock2 cache size    28364, 1313879 req, miss ratio 0.9404, byte miss ratio 0.9404
result/cdn2_colo28.ns14142.oracleGeneral.zst clock2 cache size    94548, 1313879 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn2_colo28.ns14142.oracleGeneral.zst clock2 cache size   189096, 1313879 req, miss ratio 0.7610, byte miss ratio 0.7610
result/cdn2_colo28.ns14142.oracleGeneral.zst clock2 cache size   378193, 1313879 req, miss ratio 0.7356, byte miss ratio 0.7356
result/cdn2_colo28.ns14142.oracleGeneral.zst clock2 cache size   756387, 1313879 req, miss ratio 0.7224, byte miss ratio 0.7224
result/cdn2_colo28.ns14142.oracleGeneral.zst LIRS cache size      945, 1313879 req, miss ratio 0.9582, byte miss ratio 0.9582
result/cdn2_colo28.ns14142.oracleGeneral.zst LIRS cache size     2836, 1313879 req, miss ratio 0.9504, byte miss ratio 0.9504
result/cdn2_colo28.ns14142.oracleGeneral.zst LIRS cache size     9454, 1313879 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cdn2_colo28.ns14142.oracleGeneral.zst LIRS cache size    28364, 1313879 req, miss ratio 0.9036, byte miss ratio 0.9036
result/cdn2_colo28.ns14142.oracleGeneral.zst LIRS cache size    94548, 1313879 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_colo28.ns14142.oracleGeneral.zst LIRS cache size   189096, 1313879 req, miss ratio 0.7743, byte miss ratio 0.7743
result/cdn2_colo28.ns14142.oracleGeneral.zst LIRS cache size   378193, 1313879 req, miss ratio 0.7533, byte miss ratio 0.7533
result/cdn2_colo28.ns14142.oracleGeneral.zst LIRS cache size   756387, 1313879 req, miss ratio 0.7275, byte miss ratio 0.7275
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-1 cache size      945, 1313879 req, miss ratio 0.9572, byte miss ratio 0.9572
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-1 cache size     2836, 1313879 req, miss ratio 0.9498, byte miss ratio 0.9498
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-1 cache size     9454, 1313879 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-1 cache size    28364, 1313879 req, miss ratio 0.9002, byte miss ratio 0.9002
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-1 cache size    94548, 1313879 req, miss ratio 0.7875, byte miss ratio 0.7875
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-1 cache size   189096, 1313879 req, miss ratio 0.7524, byte miss ratio 0.7524
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-1 cache size   378193, 1313879 req, miss ratio 0.7348, byte miss ratio 0.7348
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-1 cache size   756387, 1313879 req, miss ratio 0.7224, byte miss ratio 0.7224
result/cdn2_colo28.ns14142.oracleGeneral.zst Clock cache size      945, 1313879 req, miss ratio 0.9626, byte miss ratio 0.9626
result/cdn2_colo28.ns14142.oracleGeneral.zst Clock cache size     2836, 1313879 req, miss ratio 0.9603, byte miss ratio 0.9603
result/cdn2_colo28.ns14142.oracleGeneral.zst Clock cache size     9454, 1313879 req, miss ratio 0.9543, byte miss ratio 0.9543
result/cdn2_colo28.ns14142.oracleGeneral.zst Clock cache size    28364, 1313879 req, miss ratio 0.9411, byte miss ratio 0.9411
result/cdn2_colo28.ns14142.oracleGeneral.zst Clock cache size    94548, 1313879 req, miss ratio 0.8099, byte miss ratio 0.8099
result/cdn2_colo28.ns14142.oracleGeneral.zst Clock cache size   189096, 1313879 req, miss ratio 0.7627, byte miss ratio 0.7627
result/cdn2_colo28.ns14142.oracleGeneral.zst Clock cache size   378193, 1313879 req, miss ratio 0.7360, byte miss ratio 0.7360
result/cdn2_colo28.ns14142.oracleGeneral.zst Clock cache size   756387, 1313879 req, miss ratio 0.7224, byte miss ratio 0.7224
result/cdn2_colo28.ns14142.oracleGeneral.zst LeCaR cache size      945, 1313879 req, miss ratio 0.9628, byte miss ratio 0.9628
result/cdn2_colo28.ns14142.oracleGeneral.zst LeCaR cache size     2836, 1313879 req, miss ratio 0.9604, byte miss ratio 0.9604
result/cdn2_colo28.ns14142.oracleGeneral.zst LeCaR cache size     9454, 1313879 req, miss ratio 0.9546, byte miss ratio 0.9546
result/cdn2_colo28.ns14142.oracleGeneral.zst LeCaR cache size    28364, 1313879 req, miss ratio 0.9402, byte miss ratio 0.9402
result/cdn2_colo28.ns14142.oracleGeneral.zst LeCaR cache size    94548, 1313879 req, miss ratio 0.8132, byte miss ratio 0.8132
result/cdn2_colo28.ns14142.oracleGeneral.zst LeCaR cache size   189096, 1313879 req, miss ratio 0.7669, byte miss ratio 0.7669
result/cdn2_colo28.ns14142.oracleGeneral.zst LeCaR cache size   378193, 1313879 req, miss ratio 0.7390, byte miss ratio 0.7390
result/cdn2_colo28.ns14142.oracleGeneral.zst LeCaR cache size   756387, 1313879 req, miss ratio 0.7225, byte miss ratio 0.7225
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d-1 cache size      945, 1313879 req, miss ratio 0.9572, byte miss ratio 0.9572
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d-1 cache size     2836, 1313879 req, miss ratio 0.9498, byte miss ratio 0.9498
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d-1 cache size     9454, 1313879 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d-1 cache size    28364, 1313879 req, miss ratio 0.9002, byte miss ratio 0.9002
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d-1 cache size    94548, 1313879 req, miss ratio 0.7875, byte miss ratio 0.7875
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d-1 cache size   189096, 1313879 req, miss ratio 0.7524, byte miss ratio 0.7524
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d-1 cache size   378193, 1313879 req, miss ratio 0.7348, byte miss ratio 0.7348
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d-1 cache size   756387, 1313879 req, miss ratio 0.7224, byte miss ratio 0.7224
result/cdn2_colo28.ns14142.oracleGeneral.zst LRB cache size      945, 1313879 req, miss ratio 0.9629, byte miss ratio 0.9629
result/cdn2_colo28.ns14142.oracleGeneral.zst LRB cache size     2836, 1313879 req, miss ratio 0.9605, byte miss ratio 0.9605
result/cdn2_colo28.ns14142.oracleGeneral.zst LRB cache size     9454, 1313879 req, miss ratio 0.9546, byte miss ratio 0.9546
result/cdn2_colo28.ns14142.oracleGeneral.zst LRB cache size    28364, 1313879 req, miss ratio 0.9425, byte miss ratio 0.9425
result/cdn2_colo28.ns14142.oracleGeneral.zst LRB cache size    94548, 1313879 req, miss ratio 0.8143, byte miss ratio 0.8143
result/cdn2_colo28.ns14142.oracleGeneral.zst LRB cache size   189096, 1313879 req, miss ratio 0.7674, byte miss ratio 0.7674
result/cdn2_colo28.ns14142.oracleGeneral.zst LRB cache size   378193, 1313879 req, miss ratio 0.7394, byte miss ratio 0.7394
result/cdn2_colo28.ns14142.oracleGeneral.zst LRB cache size   756387, 1313879 req, miss ratio 0.7225, byte miss ratio 0.7225
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      945, 1313879 req, miss ratio 0.9615, byte miss ratio 0.9615
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2836, 1313879 req, miss ratio 0.9585, byte miss ratio 0.9585
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9454, 1313879 req, miss ratio 0.9505, byte miss ratio 0.9505
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28364, 1313879 req, miss ratio 0.9156, byte miss ratio 0.9156
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94548, 1313879 req, miss ratio 0.8329, byte miss ratio 0.8329
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189096, 1313879 req, miss ratio 0.7741, byte miss ratio 0.7741
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   378193, 1313879 req, miss ratio 0.7372, byte miss ratio 0.7372
result/cdn2_colo28.ns14142.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   756387, 1313879 req, miss ratio 0.7230, byte miss ratio 0.7230
result/cdn2_colo28.ns14142.oracleGeneral.zst S4LRU(25:25:25:25) cache size      945, 1313879 req, miss ratio 0.9592, byte miss ratio 0.9592
result/cdn2_colo28.ns14142.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2836, 1313879 req, miss ratio 0.9547, byte miss ratio 0.9547
result/cdn2_colo28.ns14142.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9454, 1313879 req, miss ratio 0.9459, byte miss ratio 0.9459
result/cdn2_colo28.ns14142.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28364, 1313879 req, miss ratio 0.9247, byte miss ratio 0.9247
result/cdn2_colo28.ns14142.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94548, 1313879 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_colo28.ns14142.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189096, 1313879 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns14142.oracleGeneral.zst S4LRU(25:25:25:25) cache size   378193, 1313879 req, miss ratio 0.7467, byte miss ratio 0.7467
result/cdn2_colo28.ns14142.oracleGeneral.zst S4LRU(25:25:25:25) cache size   756387, 1313879 req, miss ratio 0.7224, byte miss ratio 0.7224
result/cdn2_colo28.ns14142.oracleGeneral.zst B-LRU cache size      945, 1313879 req, miss ratio 0.9614, byte miss ratio 0.9614
result/cdn2_colo28.ns14142.oracleGeneral.zst B-LRU cache size     2836, 1313879 req, miss ratio 0.9575, byte miss ratio 0.9575
result/cdn2_colo28.ns14142.oracleGeneral.zst B-LRU cache size     9454, 1313879 req, miss ratio 0.9420, byte miss ratio 0.9420
result/cdn2_colo28.ns14142.oracleGeneral.zst B-LRU cache size    28364, 1313879 req, miss ratio 0.8940, byte miss ratio 0.8940
result/cdn2_colo28.ns14142.oracleGeneral.zst B-LRU cache size    94548, 1313879 req, miss ratio 0.7899, byte miss ratio 0.7899
result/cdn2_colo28.ns14142.oracleGeneral.zst B-LRU cache size   189096, 1313879 req, miss ratio 0.7899, byte miss ratio 0.7899
result/cdn2_colo28.ns14142.oracleGeneral.zst B-LRU cache size   378193, 1313879 req, miss ratio 0.7899, byte miss ratio 0.7899
result/cdn2_colo28.ns14142.oracleGeneral.zst B-LRU cache size   756387, 1313879 req, miss ratio 0.7899, byte miss ratio 0.7899
result/cdn2_colo28.ns14142.oracleGeneral.zst TwoQ cache size      945, 1313879 req, miss ratio 0.9601, byte miss ratio 0.9601
result/cdn2_colo28.ns14142.oracleGeneral.zst TwoQ cache size     2836, 1313879 req, miss ratio 0.9553, byte miss ratio 0.9553
result/cdn2_colo28.ns14142.oracleGeneral.zst TwoQ cache size     9454, 1313879 req, miss ratio 0.9479, byte miss ratio 0.9479
result/cdn2_colo28.ns14142.oracleGeneral.zst TwoQ cache size    28364, 1313879 req, miss ratio 0.9238, byte miss ratio 0.9238
result/cdn2_colo28.ns14142.oracleGeneral.zst TwoQ cache size    94548, 1313879 req, miss ratio 0.8221, byte miss ratio 0.8221
result/cdn2_colo28.ns14142.oracleGeneral.zst TwoQ cache size   189096, 1313879 req, miss ratio 0.7798, byte miss ratio 0.7798
result/cdn2_colo28.ns14142.oracleGeneral.zst TwoQ cache size   378193, 1313879 req, miss ratio 0.7559, byte miss ratio 0.7559
result/cdn2_colo28.ns14142.oracleGeneral.zst TwoQ cache size   756387, 1313879 req, miss ratio 0.7292, byte miss ratio 0.7292
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO cache size      945, 1313879 req, miss ratio 0.9580, byte miss ratio 0.9580
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO cache size     2836, 1313879 req, miss ratio 0.9528, byte miss ratio 0.9528
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO cache size     9454, 1313879 req, miss ratio 0.9431, byte miss ratio 0.9431
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO cache size    28364, 1313879 req, miss ratio 0.9064, byte miss ratio 0.9064
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO cache size    94548, 1313879 req, miss ratio 0.8066, byte miss ratio 0.8066
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO cache size   189096, 1313879 req, miss ratio 0.7664, byte miss ratio 0.7664
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO cache size   378193, 1313879 req, miss ratio 0.7435, byte miss ratio 0.7435
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO cache size   756387, 1313879 req, miss ratio 0.7232, byte miss ratio 0.7232
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d cache size      945, 1313879 req, miss ratio 0.9580, byte miss ratio 0.9580
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d cache size     2836, 1313879 req, miss ratio 0.9528, byte miss ratio 0.9528
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d cache size     9454, 1313879 req, miss ratio 0.9431, byte miss ratio 0.9431
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d cache size    28364, 1313879 req, miss ratio 0.9064, byte miss ratio 0.9064
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d cache size    94548, 1313879 req, miss ratio 0.8066, byte miss ratio 0.8066
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d cache size   189096, 1313879 req, miss ratio 0.7664, byte miss ratio 0.7664
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d cache size   378193, 1313879 req, miss ratio 0.7435, byte miss ratio 0.7435
result/cdn2_colo28.ns14142.oracleGeneral.zst S3FIFO-d cache size   756387, 1313879 req, miss ratio 0.7232, byte miss ratio 0.7232
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      945, 1313879 req, miss ratio 0.9609, byte miss ratio 0.9609
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2836, 1313879 req, miss ratio 0.9567, byte miss ratio 0.9567
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9454, 1313879 req, miss ratio 0.9444, byte miss ratio 0.9444
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28364, 1313879 req, miss ratio 0.9099, byte miss ratio 0.9099
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94548, 1313879 req, miss ratio 0.8359, byte miss ratio 0.8359
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189096, 1313879 req, miss ratio 0.8026, byte miss ratio 0.8026
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   378193, 1313879 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   756387, 1313879 req, miss ratio 0.7360, byte miss ratio 0.7360
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      945, 1313879 req, miss ratio 0.9596, byte miss ratio 0.9596
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2836, 1313879 req, miss ratio 0.9561, byte miss ratio 0.9561
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9454, 1313879 req, miss ratio 0.9444, byte miss ratio 0.9444
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28364, 1313879 req, miss ratio 0.9115, byte miss ratio 0.9115
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94548, 1313879 req, miss ratio 0.8386, byte miss ratio 0.8386
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189096, 1313879 req, miss ratio 0.8057, byte miss ratio 0.8057
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   378193, 1313879 req, miss ratio 0.7765, byte miss ratio 0.7765
result/cdn2_colo28.ns14142.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   756387, 1313879 req, miss ratio 0.7286, byte miss ratio 0.7286
