result/cdn2_colo28.ns40.oracleGeneral.zst ARC cache size     3659, 13631113 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_colo28.ns40.oracleGeneral.zst LIRS cache size  2927610, 13631113 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_colo28.ns40.oracleGeneral.zst Clock cache size     3659, 13631113 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn2_colo28.ns40.oracleGeneral.zst Clock cache size    10978, 13631113 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn2_colo28.ns40.oracleGeneral.zst Clock cache size    36595, 13631113 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn2_colo28.ns40.oracleGeneral.zst Clock cache size   109785, 13631113 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_colo28.ns40.oracleGeneral.zst Clock cache size   365951, 13631113 req, miss ratio 0.3352, byte miss ratio 0.3352
result/cdn2_colo28.ns40.oracleGeneral.zst Clock cache size   731902, 13631113 req, miss ratio 0.3176, byte miss ratio 0.3176
result/cdn2_colo28.ns40.oracleGeneral.zst Clock cache size  1463805, 13631113 req, miss ratio 0.3066, byte miss ratio 0.3066
result/cdn2_colo28.ns40.oracleGeneral.zst Clock cache size  2927610, 13631113 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_colo28.ns40.oracleGeneral.zst LeCaR cache size     3659, 13631113 req, miss ratio 0.3559, byte miss ratio 0.3559
result/cdn2_colo28.ns40.oracleGeneral.zst LeCaR cache size    10978, 13631113 req, miss ratio 0.3529, byte miss ratio 0.3529
result/cdn2_colo28.ns40.oracleGeneral.zst LeCaR cache size    36595, 13631113 req, miss ratio 0.3496, byte miss ratio 0.3496
result/cdn2_colo28.ns40.oracleGeneral.zst LeCaR cache size   109785, 13631113 req, miss ratio 0.3455, byte miss ratio 0.3455
result/cdn2_colo28.ns40.oracleGeneral.zst LeCaR cache size   365951, 13631113 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_colo28.ns40.oracleGeneral.zst LeCaR cache size   731902, 13631113 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cdn2_colo28.ns40.oracleGeneral.zst LeCaR cache size  1463805, 13631113 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn2_colo28.ns40.oracleGeneral.zst LeCaR cache size  2927610, 13631113 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_colo28.ns40.oracleGeneral.zst Cacheus cache size     3659, 13631113 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_colo28.ns40.oracleGeneral.zst Cacheus cache size    10978, 13631113 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn2_colo28.ns40.oracleGeneral.zst Cacheus cache size    36595, 13631113 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_colo28.ns40.oracleGeneral.zst Cacheus cache size   109785, 13631113 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_colo28.ns40.oracleGeneral.zst Cacheus cache size   365951, 13631113 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn2_colo28.ns40.oracleGeneral.zst Cacheus cache size   731902, 13631113 req, miss ratio 0.3194, byte miss ratio 0.3194
result/cdn2_colo28.ns40.oracleGeneral.zst Cacheus cache size  1463805, 13631113 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn2_colo28.ns40.oracleGeneral.zst Cacheus cache size  2927610, 13631113 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_colo28.ns40.oracleGeneral.zst LHD cache size     3659, 13631113 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cdn2_colo28.ns40.oracleGeneral.zst LHD cache size    10978, 13631113 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_colo28.ns40.oracleGeneral.zst LHD cache size    36595, 13631113 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn2_colo28.ns40.oracleGeneral.zst LHD cache size   109785, 13631113 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_colo28.ns40.oracleGeneral.zst LHD cache size   365951, 13631113 req, miss ratio 0.3322, byte miss ratio 0.3322
result/cdn2_colo28.ns40.oracleGeneral.zst LHD cache size   731902, 13631113 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cdn2_colo28.ns40.oracleGeneral.zst LHD cache size  1463805, 13631113 req, miss ratio 0.2960, byte miss ratio 0.2960
result/cdn2_colo28.ns40.oracleGeneral.zst LHD cache size  2927610, 13631113 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn2_colo28.ns40.oracleGeneral.zst clock2 cache size     3659, 13631113 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn2_colo28.ns40.oracleGeneral.zst clock2 cache size    10978, 13631113 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_colo28.ns40.oracleGeneral.zst clock2 cache size    36595, 13631113 req, miss ratio 0.3489, byte miss ratio 0.3489
result/cdn2_colo28.ns40.oracleGeneral.zst clock2 cache size   109785, 13631113 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn2_colo28.ns40.oracleGeneral.zst clock2 cache size   365951, 13631113 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_colo28.ns40.oracleGeneral.zst clock2 cache size   731902, 13631113 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn2_colo28.ns40.oracleGeneral.zst clock2 cache size  1463805, 13631113 req, miss ratio 0.3062, byte miss ratio 0.3062
result/cdn2_colo28.ns40.oracleGeneral.zst clock2 cache size  2927610, 13631113 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d-1 cache size     3659, 13631113 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d-1 cache size    10978, 13631113 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d-1 cache size    36595, 13631113 req, miss ratio 0.3449, byte miss ratio 0.3449
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d-1 cache size   109785, 13631113 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d-1 cache size   365951, 13631113 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d-1 cache size   731902, 13631113 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d-1 cache size  1463805, 13631113 req, miss ratio 0.3048, byte miss ratio 0.3048
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d-1 cache size  2927610, 13631113 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_colo28.ns40.oracleGeneral.zst LRB cache size     3659, 13631113 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn2_colo28.ns40.oracleGeneral.zst LRB cache size    10978, 13631113 req, miss ratio 0.3523, byte miss ratio 0.3523
result/cdn2_colo28.ns40.oracleGeneral.zst LRB cache size    36595, 13631113 req, miss ratio 0.3486, byte miss ratio 0.3486
result/cdn2_colo28.ns40.oracleGeneral.zst LRB cache size   109785, 13631113 req, miss ratio 0.3434, byte miss ratio 0.3434
result/cdn2_colo28.ns40.oracleGeneral.zst LRB cache size   365951, 13631113 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn2_colo28.ns40.oracleGeneral.zst LRB cache size   731902, 13631113 req, miss ratio 0.3168, byte miss ratio 0.3168
result/cdn2_colo28.ns40.oracleGeneral.zst LRB cache size  1463805, 13631113 req, miss ratio 0.3016, byte miss ratio 0.3016
result/cdn2_colo28.ns40.oracleGeneral.zst LRB cache size  2927610, 13631113 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_colo28.ns40.oracleGeneral.zst B-LRU cache size     3659, 13631113 req, miss ratio 0.3617, byte miss ratio 0.3617
result/cdn2_colo28.ns40.oracleGeneral.zst B-LRU cache size    10978, 13631113 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn2_colo28.ns40.oracleGeneral.zst B-LRU cache size    36595, 13631113 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_colo28.ns40.oracleGeneral.zst B-LRU cache size   109785, 13631113 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_colo28.ns40.oracleGeneral.zst B-LRU cache size   365951, 13631113 req, miss ratio 0.3366, byte miss ratio 0.3366
result/cdn2_colo28.ns40.oracleGeneral.zst B-LRU cache size   731902, 13631113 req, miss ratio 0.3325, byte miss ratio 0.3325
result/cdn2_colo28.ns40.oracleGeneral.zst B-LRU cache size  1463805, 13631113 req, miss ratio 0.3322, byte miss ratio 0.3322
result/cdn2_colo28.ns40.oracleGeneral.zst B-LRU cache size  2927610, 13631113 req, miss ratio 0.3322, byte miss ratio 0.3322
result/cdn2_colo28.ns40.oracleGeneral.zst TwoQ cache size     3659, 13631113 req, miss ratio 0.3538, byte miss ratio 0.3538
result/cdn2_colo28.ns40.oracleGeneral.zst TwoQ cache size    10978, 13631113 req, miss ratio 0.3507, byte miss ratio 0.3507
result/cdn2_colo28.ns40.oracleGeneral.zst TwoQ cache size    36595, 13631113 req, miss ratio 0.3471, byte miss ratio 0.3471
result/cdn2_colo28.ns40.oracleGeneral.zst TwoQ cache size   109785, 13631113 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_colo28.ns40.oracleGeneral.zst TwoQ cache size   365951, 13631113 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_colo28.ns40.oracleGeneral.zst TwoQ cache size   731902, 13631113 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn2_colo28.ns40.oracleGeneral.zst TwoQ cache size  1463805, 13631113 req, miss ratio 0.3109, byte miss ratio 0.3109
result/cdn2_colo28.ns40.oracleGeneral.zst TwoQ cache size  2927610, 13631113 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_colo28.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3659, 13631113 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_colo28.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10978, 13631113 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_colo28.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36595, 13631113 req, miss ratio 0.3463, byte miss ratio 0.3463
result/cdn2_colo28.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109785, 13631113 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_colo28.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size   365951, 13631113 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_colo28.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size   731902, 13631113 req, miss ratio 0.3160, byte miss ratio 0.3160
result/cdn2_colo28.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1463805, 13631113 req, miss ratio 0.2949, byte miss ratio 0.2949
result/cdn2_colo28.ns40.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2927610, 13631113 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_colo28.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3659, 13631113 req, miss ratio 0.3557, byte miss ratio 0.3557
result/cdn2_colo28.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10978, 13631113 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_colo28.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36595, 13631113 req, miss ratio 0.3486, byte miss ratio 0.3486
result/cdn2_colo28.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109785, 13631113 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_colo28.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   365951, 13631113 req, miss ratio 0.3309, byte miss ratio 0.3309
result/cdn2_colo28.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   731902, 13631113 req, miss ratio 0.3162, byte miss ratio 0.3162
result/cdn2_colo28.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1463805, 13631113 req, miss ratio 0.3014, byte miss ratio 0.3014
result/cdn2_colo28.ns40.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2927610, 13631113 req, miss ratio 0.2702, byte miss ratio 0.2702
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d cache size     3659, 13631113 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d cache size    10978, 13631113 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d cache size    36595, 13631113 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d cache size   109785, 13631113 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d cache size   365951, 13631113 req, miss ratio 0.3276, byte miss ratio 0.3276
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d cache size   731902, 13631113 req, miss ratio 0.3179, byte miss ratio 0.3179
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d cache size  1463805, 13631113 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO-d cache size  2927610, 13631113 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO cache size     3659, 13631113 req, miss ratio 0.3539, byte miss ratio 0.3539
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO cache size    10978, 13631113 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO cache size    36595, 13631113 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO cache size   109785, 13631113 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO cache size   365951, 13631113 req, miss ratio 0.3276, byte miss ratio 0.3276
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO cache size   731902, 13631113 req, miss ratio 0.3179, byte miss ratio 0.3179
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO cache size  1463805, 13631113 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_colo28.ns40.oracleGeneral.zst S3FIFO cache size  2927610, 13631113 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3659, 13631113 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10978, 13631113 req, miss ratio 0.3548, byte miss ratio 0.3548
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36595, 13631113 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109785, 13631113 req, miss ratio 0.3419, byte miss ratio 0.3419
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   365951, 13631113 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   731902, 13631113 req, miss ratio 0.3105, byte miss ratio 0.3105
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1463805, 13631113 req, miss ratio 0.2879, byte miss ratio 0.2879
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2927610, 13631113 req, miss ratio 0.2709, byte miss ratio 0.2709
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3659, 13631113 req, miss ratio 0.3558, byte miss ratio 0.3558
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10978, 13631113 req, miss ratio 0.3531, byte miss ratio 0.3531
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36595, 13631113 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109785, 13631113 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   365951, 13631113 req, miss ratio 0.3264, byte miss ratio 0.3264
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   731902, 13631113 req, miss ratio 0.3117, byte miss ratio 0.3117
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1463805, 13631113 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn2_colo28.ns40.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2927610, 13631113 req, miss ratio 0.2715, byte miss ratio 0.2715
