result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-1 cache size      391, 1200636 req, miss ratio 0.7517, byte miss ratio 0.7517
result/cdn2_allcolo.ns3054.oracleGeneral.zst ARC cache size    39144, 1200636 req, miss ratio 0.4656, byte miss ratio 0.4656
result/cdn2_allcolo.ns3054.oracleGeneral.zst ARC cache size    78288, 1200636 req, miss ratio 0.4082, byte miss ratio 0.4082
result/cdn2_allcolo.ns3054.oracleGeneral.zst ARC cache size   156577, 1200636 req, miss ratio 0.3625, byte miss ratio 0.3625
result/cdn2_allcolo.ns3054.oracleGeneral.zst ARC cache size   313155, 1200636 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_allcolo.ns3054.oracleGeneral.zst LeCaR cache size      391, 1200636 req, miss ratio 0.8068, byte miss ratio 0.8068
result/cdn2_allcolo.ns3054.oracleGeneral.zst LeCaR cache size     1174, 1200636 req, miss ratio 0.7518, byte miss ratio 0.7518
result/cdn2_allcolo.ns3054.oracleGeneral.zst LeCaR cache size     3914, 1200636 req, miss ratio 0.6878, byte miss ratio 0.6878
result/cdn2_allcolo.ns3054.oracleGeneral.zst LeCaR cache size    11743, 1200636 req, miss ratio 0.6360, byte miss ratio 0.6360
result/cdn2_allcolo.ns3054.oracleGeneral.zst LeCaR cache size    39144, 1200636 req, miss ratio 0.5238, byte miss ratio 0.5238
result/cdn2_allcolo.ns3054.oracleGeneral.zst LeCaR cache size    78288, 1200636 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn2_allcolo.ns3054.oracleGeneral.zst LeCaR cache size   156577, 1200636 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_allcolo.ns3054.oracleGeneral.zst LeCaR cache size   313155, 1200636 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO cache size      391, 1200636 req, miss ratio 0.8282, byte miss ratio 0.8282
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO cache size     1174, 1200636 req, miss ratio 0.7784, byte miss ratio 0.7784
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO cache size     3914, 1200636 req, miss ratio 0.7166, byte miss ratio 0.7166
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO cache size    11743, 1200636 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO cache size    39144, 1200636 req, miss ratio 0.5505, byte miss ratio 0.5505
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO cache size    78288, 1200636 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO cache size   156577, 1200636 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO cache size   313155, 1200636 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn2_allcolo.ns3054.oracleGeneral.zst Clock cache size      391, 1200636 req, miss ratio 0.8058, byte miss ratio 0.8058
result/cdn2_allcolo.ns3054.oracleGeneral.zst Clock cache size     1174, 1200636 req, miss ratio 0.7502, byte miss ratio 0.7502
result/cdn2_allcolo.ns3054.oracleGeneral.zst Clock cache size     3914, 1200636 req, miss ratio 0.6850, byte miss ratio 0.6850
result/cdn2_allcolo.ns3054.oracleGeneral.zst Clock cache size    11743, 1200636 req, miss ratio 0.6330, byte miss ratio 0.6330
result/cdn2_allcolo.ns3054.oracleGeneral.zst Clock cache size    39144, 1200636 req, miss ratio 0.5197, byte miss ratio 0.5197
result/cdn2_allcolo.ns3054.oracleGeneral.zst Clock cache size    78288, 1200636 req, miss ratio 0.4325, byte miss ratio 0.4325
result/cdn2_allcolo.ns3054.oracleGeneral.zst Clock cache size   156577, 1200636 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn2_allcolo.ns3054.oracleGeneral.zst Clock cache size   313155, 1200636 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRU cache size      391, 1200636 req, miss ratio 0.8109, byte miss ratio 0.8109
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRU cache size     1174, 1200636 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRU cache size     3914, 1200636 req, miss ratio 0.6909, byte miss ratio 0.6909
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRU cache size    11743, 1200636 req, miss ratio 0.6370, byte miss ratio 0.6370
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRU cache size    39144, 1200636 req, miss ratio 0.5280, byte miss ratio 0.5280
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRU cache size    78288, 1200636 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRU cache size   156577, 1200636 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRU cache size   313155, 1200636 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d-1 cache size      391, 1200636 req, miss ratio 0.7525, byte miss ratio 0.7525
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d-1 cache size     1174, 1200636 req, miss ratio 0.6948, byte miss ratio 0.6948
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d-1 cache size     3914, 1200636 req, miss ratio 0.6475, byte miss ratio 0.6475
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d-1 cache size    11743, 1200636 req, miss ratio 0.5923, byte miss ratio 0.5923
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d-1 cache size    39144, 1200636 req, miss ratio 0.4592, byte miss ratio 0.4592
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d-1 cache size    78288, 1200636 req, miss ratio 0.4061, byte miss ratio 0.4061
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d-1 cache size   156577, 1200636 req, miss ratio 0.3620, byte miss ratio 0.3620
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d-1 cache size   313155, 1200636 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRB cache size      391, 1200636 req, miss ratio 0.7589, byte miss ratio 0.7589
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRB cache size     1174, 1200636 req, miss ratio 0.7126, byte miss ratio 0.7126
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRB cache size     3914, 1200636 req, miss ratio 0.6598, byte miss ratio 0.6598
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRB cache size    11743, 1200636 req, miss ratio 0.5778, byte miss ratio 0.5778
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRB cache size    39144, 1200636 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRB cache size    78288, 1200636 req, miss ratio 0.4263, byte miss ratio 0.4263
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRB cache size   156577, 1200636 req, miss ratio 0.3700, byte miss ratio 0.3700
result/cdn2_allcolo.ns3054.oracleGeneral.zst LRB cache size   313155, 1200636 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn2_allcolo.ns3054.oracleGeneral.zst S4LRU(25:25:25:25) cache size      391, 1200636 req, miss ratio 0.7625, byte miss ratio 0.7625
result/cdn2_allcolo.ns3054.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1174, 1200636 req, miss ratio 0.7094, byte miss ratio 0.7094
result/cdn2_allcolo.ns3054.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3914, 1200636 req, miss ratio 0.6567, byte miss ratio 0.6567
result/cdn2_allcolo.ns3054.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11743, 1200636 req, miss ratio 0.5954, byte miss ratio 0.5954
result/cdn2_allcolo.ns3054.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39144, 1200636 req, miss ratio 0.5049, byte miss ratio 0.5049
result/cdn2_allcolo.ns3054.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78288, 1200636 req, miss ratio 0.4189, byte miss ratio 0.4189
result/cdn2_allcolo.ns3054.oracleGeneral.zst S4LRU(25:25:25:25) cache size   156577, 1200636 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_allcolo.ns3054.oracleGeneral.zst S4LRU(25:25:25:25) cache size   313155, 1200636 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_allcolo.ns3054.oracleGeneral.zst TwoQ cache size      391, 1200636 req, miss ratio 0.7510, byte miss ratio 0.7510
result/cdn2_allcolo.ns3054.oracleGeneral.zst TwoQ cache size     1174, 1200636 req, miss ratio 0.6990, byte miss ratio 0.6990
result/cdn2_allcolo.ns3054.oracleGeneral.zst TwoQ cache size     3914, 1200636 req, miss ratio 0.6471, byte miss ratio 0.6471
result/cdn2_allcolo.ns3054.oracleGeneral.zst TwoQ cache size    11743, 1200636 req, miss ratio 0.5938, byte miss ratio 0.5938
result/cdn2_allcolo.ns3054.oracleGeneral.zst TwoQ cache size    39144, 1200636 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_allcolo.ns3054.oracleGeneral.zst TwoQ cache size    78288, 1200636 req, miss ratio 0.4327, byte miss ratio 0.4327
result/cdn2_allcolo.ns3054.oracleGeneral.zst TwoQ cache size   156577, 1200636 req, miss ratio 0.3903, byte miss ratio 0.3903
result/cdn2_allcolo.ns3054.oracleGeneral.zst TwoQ cache size   313155, 1200636 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      391, 1200636 req, miss ratio 0.7974, byte miss ratio 0.7974
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1174, 1200636 req, miss ratio 0.7430, byte miss ratio 0.7430
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3914, 1200636 req, miss ratio 0.6816, byte miss ratio 0.6816
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11743, 1200636 req, miss ratio 0.6259, byte miss ratio 0.6259
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39144, 1200636 req, miss ratio 0.5150, byte miss ratio 0.5150
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78288, 1200636 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   156577, 1200636 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_allcolo.ns3054.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   313155, 1200636 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_allcolo.ns3054.oracleGeneral.zst B-LRU cache size      391, 1200636 req, miss ratio 0.8041, byte miss ratio 0.8041
result/cdn2_allcolo.ns3054.oracleGeneral.zst B-LRU cache size     1174, 1200636 req, miss ratio 0.7464, byte miss ratio 0.7464
result/cdn2_allcolo.ns3054.oracleGeneral.zst B-LRU cache size     3914, 1200636 req, miss ratio 0.6865, byte miss ratio 0.6865
result/cdn2_allcolo.ns3054.oracleGeneral.zst B-LRU cache size    11743, 1200636 req, miss ratio 0.6280, byte miss ratio 0.6280
result/cdn2_allcolo.ns3054.oracleGeneral.zst B-LRU cache size    39144, 1200636 req, miss ratio 0.5028, byte miss ratio 0.5028
result/cdn2_allcolo.ns3054.oracleGeneral.zst B-LRU cache size    78288, 1200636 req, miss ratio 0.4490, byte miss ratio 0.4490
result/cdn2_allcolo.ns3054.oracleGeneral.zst B-LRU cache size   156577, 1200636 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_allcolo.ns3054.oracleGeneral.zst B-LRU cache size   313155, 1200636 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d cache size      391, 1200636 req, miss ratio 0.7479, byte miss ratio 0.7479
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d cache size     1174, 1200636 req, miss ratio 0.6903, byte miss ratio 0.6903
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d cache size     3914, 1200636 req, miss ratio 0.6424, byte miss ratio 0.6424
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d cache size    11743, 1200636 req, miss ratio 0.5787, byte miss ratio 0.5787
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d cache size    39144, 1200636 req, miss ratio 0.4616, byte miss ratio 0.4616
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d cache size    78288, 1200636 req, miss ratio 0.4175, byte miss ratio 0.4175
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d cache size   156577, 1200636 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO-d cache size   313155, 1200636 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO cache size      391, 1200636 req, miss ratio 0.7469, byte miss ratio 0.7469
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO cache size     1174, 1200636 req, miss ratio 0.6938, byte miss ratio 0.6938
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO cache size     3914, 1200636 req, miss ratio 0.6427, byte miss ratio 0.6427
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO cache size    11743, 1200636 req, miss ratio 0.5786, byte miss ratio 0.5786
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO cache size    39144, 1200636 req, miss ratio 0.4615, byte miss ratio 0.4615
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO cache size    78288, 1200636 req, miss ratio 0.4175, byte miss ratio 0.4175
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO cache size   156577, 1200636 req, miss ratio 0.3709, byte miss ratio 0.3709
result/cdn2_allcolo.ns3054.oracleGeneral.zst S3FIFO cache size   313155, 1200636 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      391, 1200636 req, miss ratio 0.7471, byte miss ratio 0.7471
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1174, 1200636 req, miss ratio 0.7042, byte miss ratio 0.7042
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3914, 1200636 req, miss ratio 0.6695, byte miss ratio 0.6695
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11743, 1200636 req, miss ratio 0.5750, byte miss ratio 0.5750
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39144, 1200636 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78288, 1200636 req, miss ratio 0.4216, byte miss ratio 0.4216
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   156577, 1200636 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   313155, 1200636 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      391, 1200636 req, miss ratio 0.7386, byte miss ratio 0.7386
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1174, 1200636 req, miss ratio 0.6946, byte miss ratio 0.6946
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3914, 1200636 req, miss ratio 0.6502, byte miss ratio 0.6502
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11743, 1200636 req, miss ratio 0.5722, byte miss ratio 0.5722
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39144, 1200636 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78288, 1200636 req, miss ratio 0.4285, byte miss ratio 0.4285
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   156577, 1200636 req, miss ratio 0.3836, byte miss ratio 0.3836
result/cdn2_allcolo.ns3054.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   313155, 1200636 req, miss ratio 0.3384, byte miss ratio 0.3384
