result/cdn2_allcolo.ns3652.oracleGeneral.zst LeCaR cache size      402, 2340065 req, miss ratio 0.3659, byte miss ratio 0.3659
result/cdn2_allcolo.ns3652.oracleGeneral.zst Cacheus cache size     1207, 2340065 req, miss ratio 0.3016, byte miss ratio 0.3016
result/cdn2_allcolo.ns3652.oracleGeneral.zst Cacheus cache size     4026, 2340065 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn2_allcolo.ns3652.oracleGeneral.zst Cacheus cache size    12079, 2340065 req, miss ratio 0.2304, byte miss ratio 0.2304
result/cdn2_allcolo.ns3652.oracleGeneral.zst Cacheus cache size    40265, 2340065 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns3652.oracleGeneral.zst Cacheus cache size    80531, 2340065 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_allcolo.ns3652.oracleGeneral.zst Cacheus cache size   161063, 2340065 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns3652.oracleGeneral.zst Cacheus cache size   322127, 2340065 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns3652.oracleGeneral.zst ARC cache size      402, 2340065 req, miss ratio 0.3683, byte miss ratio 0.3683
result/cdn2_allcolo.ns3652.oracleGeneral.zst ARC cache size     1207, 2340065 req, miss ratio 0.3067, byte miss ratio 0.3067
result/cdn2_allcolo.ns3652.oracleGeneral.zst ARC cache size     4026, 2340065 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_allcolo.ns3652.oracleGeneral.zst ARC cache size    12079, 2340065 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn2_allcolo.ns3652.oracleGeneral.zst ARC cache size    40265, 2340065 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_allcolo.ns3652.oracleGeneral.zst ARC cache size    80531, 2340065 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_allcolo.ns3652.oracleGeneral.zst ARC cache size   161063, 2340065 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns3652.oracleGeneral.zst ARC cache size   322127, 2340065 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRU cache size      402, 2340065 req, miss ratio 0.3688, byte miss ratio 0.3688
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRU cache size     1207, 2340065 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRU cache size     4026, 2340065 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRU cache size    12079, 2340065 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRU cache size    40265, 2340065 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRU cache size    80531, 2340065 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRU cache size   161063, 2340065 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRU cache size   322127, 2340065 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO cache size      402, 2340065 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO cache size     1207, 2340065 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO cache size     4026, 2340065 req, miss ratio 0.2702, byte miss ratio 0.2702
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO cache size    12079, 2340065 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO cache size    40265, 2340065 req, miss ratio 0.2171, byte miss ratio 0.2171
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO cache size    80531, 2340065 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO cache size   161063, 2340065 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO cache size   322127, 2340065 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns3652.oracleGeneral.zst LHD cache size      402, 2340065 req, miss ratio 0.3749, byte miss ratio 0.3749
result/cdn2_allcolo.ns3652.oracleGeneral.zst LHD cache size     1207, 2340065 req, miss ratio 0.3058, byte miss ratio 0.3058
result/cdn2_allcolo.ns3652.oracleGeneral.zst LHD cache size     4026, 2340065 req, miss ratio 0.2579, byte miss ratio 0.2579
result/cdn2_allcolo.ns3652.oracleGeneral.zst LHD cache size    12079, 2340065 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn2_allcolo.ns3652.oracleGeneral.zst LHD cache size    40265, 2340065 req, miss ratio 0.2051, byte miss ratio 0.2051
result/cdn2_allcolo.ns3652.oracleGeneral.zst LHD cache size    80531, 2340065 req, miss ratio 0.1868, byte miss ratio 0.1868
result/cdn2_allcolo.ns3652.oracleGeneral.zst LHD cache size   161063, 2340065 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns3652.oracleGeneral.zst LHD cache size   322127, 2340065 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-1 cache size      402, 2340065 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-1 cache size     1207, 2340065 req, miss ratio 0.3103, byte miss ratio 0.3103
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-1 cache size     4026, 2340065 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-1 cache size    12079, 2340065 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-1 cache size    40265, 2340065 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-1 cache size    80531, 2340065 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-1 cache size   161063, 2340065 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-1 cache size   322127, 2340065 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns3652.oracleGeneral.zst LIRS cache size      402, 2340065 req, miss ratio 0.3951, byte miss ratio 0.3951
result/cdn2_allcolo.ns3652.oracleGeneral.zst LIRS cache size     1207, 2340065 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns3652.oracleGeneral.zst LIRS cache size     4026, 2340065 req, miss ratio 0.2859, byte miss ratio 0.2859
result/cdn2_allcolo.ns3652.oracleGeneral.zst LIRS cache size    12079, 2340065 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_allcolo.ns3652.oracleGeneral.zst LIRS cache size    40265, 2340065 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns3652.oracleGeneral.zst LIRS cache size    80531, 2340065 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cdn2_allcolo.ns3652.oracleGeneral.zst LIRS cache size   161063, 2340065 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_allcolo.ns3652.oracleGeneral.zst LIRS cache size   322127, 2340065 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d-1 cache size      402, 2340065 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d-1 cache size     1207, 2340065 req, miss ratio 0.3040, byte miss ratio 0.3040
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d-1 cache size     4026, 2340065 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d-1 cache size    12079, 2340065 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d-1 cache size    40265, 2340065 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d-1 cache size    80531, 2340065 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d-1 cache size   161063, 2340065 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d-1 cache size   322127, 2340065 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRB cache size      402, 2340065 req, miss ratio 0.3861, byte miss ratio 0.3861
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRB cache size     1207, 2340065 req, miss ratio 0.3133, byte miss ratio 0.3133
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRB cache size     4026, 2340065 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRB cache size    12079, 2340065 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRB cache size    40265, 2340065 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRB cache size    80531, 2340065 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRB cache size   161063, 2340065 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns3652.oracleGeneral.zst LRB cache size   322127, 2340065 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns3652.oracleGeneral.zst B-LRU cache size      402, 2340065 req, miss ratio 0.4000, byte miss ratio 0.4000
result/cdn2_allcolo.ns3652.oracleGeneral.zst B-LRU cache size     1207, 2340065 req, miss ratio 0.3479, byte miss ratio 0.3479
result/cdn2_allcolo.ns3652.oracleGeneral.zst B-LRU cache size     4026, 2340065 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn2_allcolo.ns3652.oracleGeneral.zst B-LRU cache size    12079, 2340065 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn2_allcolo.ns3652.oracleGeneral.zst B-LRU cache size    40265, 2340065 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn2_allcolo.ns3652.oracleGeneral.zst B-LRU cache size    80531, 2340065 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_allcolo.ns3652.oracleGeneral.zst B-LRU cache size   161063, 2340065 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_allcolo.ns3652.oracleGeneral.zst B-LRU cache size   322127, 2340065 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      402, 2340065 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1207, 2340065 req, miss ratio 0.3197, byte miss ratio 0.3197
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4026, 2340065 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12079, 2340065 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40265, 2340065 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80531, 2340065 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   161063, 2340065 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_allcolo.ns3652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   322127, 2340065 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_allcolo.ns3652.oracleGeneral.zst S4LRU(25:25:25:25) cache size      402, 2340065 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_allcolo.ns3652.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1207, 2340065 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn2_allcolo.ns3652.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4026, 2340065 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_allcolo.ns3652.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12079, 2340065 req, miss ratio 0.2304, byte miss ratio 0.2304
result/cdn2_allcolo.ns3652.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40265, 2340065 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_allcolo.ns3652.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80531, 2340065 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_allcolo.ns3652.oracleGeneral.zst S4LRU(25:25:25:25) cache size   161063, 2340065 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns3652.oracleGeneral.zst S4LRU(25:25:25:25) cache size   322127, 2340065 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns3652.oracleGeneral.zst TwoQ cache size      402, 2340065 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn2_allcolo.ns3652.oracleGeneral.zst TwoQ cache size     1207, 2340065 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn2_allcolo.ns3652.oracleGeneral.zst TwoQ cache size     4026, 2340065 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn2_allcolo.ns3652.oracleGeneral.zst TwoQ cache size    12079, 2340065 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_allcolo.ns3652.oracleGeneral.zst TwoQ cache size    40265, 2340065 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_allcolo.ns3652.oracleGeneral.zst TwoQ cache size    80531, 2340065 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_allcolo.ns3652.oracleGeneral.zst TwoQ cache size   161063, 2340065 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn2_allcolo.ns3652.oracleGeneral.zst TwoQ cache size   322127, 2340065 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO cache size      402, 2340065 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO cache size     1207, 2340065 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO cache size     4026, 2340065 req, miss ratio 0.2696, byte miss ratio 0.2696
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO cache size    12079, 2340065 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO cache size    40265, 2340065 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO cache size    80531, 2340065 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO cache size   161063, 2340065 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO cache size   322127, 2340065 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d cache size      402, 2340065 req, miss ratio 0.3657, byte miss ratio 0.3657
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d cache size     1207, 2340065 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d cache size     4026, 2340065 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d cache size    12079, 2340065 req, miss ratio 0.2289, byte miss ratio 0.2289
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d cache size    40265, 2340065 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d cache size    80531, 2340065 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d cache size   161063, 2340065 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns3652.oracleGeneral.zst S3FIFO-d cache size   322127, 2340065 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      402, 2340065 req, miss ratio 0.5101, byte miss ratio 0.5101
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1207, 2340065 req, miss ratio 0.6391, byte miss ratio 0.6391
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4026, 2340065 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12079, 2340065 req, miss ratio 0.2959, byte miss ratio 0.2959
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40265, 2340065 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80531, 2340065 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   161063, 2340065 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   322127, 2340065 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      402, 2340065 req, miss ratio 0.4758, byte miss ratio 0.4758
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1207, 2340065 req, miss ratio 0.3791, byte miss ratio 0.3791
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4026, 2340065 req, miss ratio 0.2930, byte miss ratio 0.2930
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12079, 2340065 req, miss ratio 0.2402, byte miss ratio 0.2402
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40265, 2340065 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80531, 2340065 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   161063, 2340065 req, miss ratio 0.1851, byte miss ratio 0.1851
result/cdn2_allcolo.ns3652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   322127, 2340065 req, miss ratio 0.1752, byte miss ratio 0.1752
