result/cdn2_colo28.ns4221.oracleGeneral.zst LRU cache size        5, 1084089 req, miss ratio 0.9672, byte miss ratio 0.9672
result/cdn2_colo28.ns4221.oracleGeneral.zst Cacheus cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns4221.oracleGeneral.zst clock2 cache size        5, 1084089 req, miss ratio 0.9668, byte miss ratio 0.9668
result/cdn2_colo28.ns4221.oracleGeneral.zst clock2 cache size       17, 1084089 req, miss ratio 0.8597, byte miss ratio 0.8597
result/cdn2_colo28.ns4221.oracleGeneral.zst clock2 cache size       57, 1084089 req, miss ratio 0.6068, byte miss ratio 0.6068
result/cdn2_colo28.ns4221.oracleGeneral.zst clock2 cache size      173, 1084089 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_colo28.ns4221.oracleGeneral.zst clock2 cache size      578, 1084089 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns4221.oracleGeneral.zst clock2 cache size     1156, 1084089 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns4221.oracleGeneral.zst clock2 cache size     2313, 1084089 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns4221.oracleGeneral.zst clock2 cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns4221.oracleGeneral.zst LHD cache size        5, 1084089 req, miss ratio 0.9312, byte miss ratio 0.9312
result/cdn2_colo28.ns4221.oracleGeneral.zst LHD cache size       17, 1084089 req, miss ratio 0.7973, byte miss ratio 0.7973
result/cdn2_colo28.ns4221.oracleGeneral.zst LHD cache size       57, 1084089 req, miss ratio 0.5401, byte miss ratio 0.5401
result/cdn2_colo28.ns4221.oracleGeneral.zst LHD cache size      173, 1084089 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_colo28.ns4221.oracleGeneral.zst LHD cache size      578, 1084089 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns4221.oracleGeneral.zst LHD cache size     1156, 1084089 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns4221.oracleGeneral.zst LHD cache size     2313, 1084089 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns4221.oracleGeneral.zst LHD cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-1 cache size        5, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-1 cache size       17, 1084089 req, miss ratio 0.7677, byte miss ratio 0.7677
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-1 cache size       57, 1084089 req, miss ratio 0.5319, byte miss ratio 0.5319
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-1 cache size      173, 1084089 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-1 cache size      578, 1084089 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-1 cache size     1156, 1084089 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-1 cache size     2313, 1084089 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-1 cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns4221.oracleGeneral.zst ARC cache size        5, 1084089 req, miss ratio 0.9360, byte miss ratio 0.9360
result/cdn2_colo28.ns4221.oracleGeneral.zst ARC cache size       17, 1084089 req, miss ratio 0.7938, byte miss ratio 0.7938
result/cdn2_colo28.ns4221.oracleGeneral.zst ARC cache size       57, 1084089 req, miss ratio 0.5607, byte miss ratio 0.5607
result/cdn2_colo28.ns4221.oracleGeneral.zst ARC cache size      173, 1084089 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_colo28.ns4221.oracleGeneral.zst ARC cache size      578, 1084089 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns4221.oracleGeneral.zst ARC cache size     1156, 1084089 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns4221.oracleGeneral.zst ARC cache size     2313, 1084089 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns4221.oracleGeneral.zst ARC cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO cache size        5, 1084089 req, miss ratio 0.9667, byte miss ratio 0.9667
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO cache size       17, 1084089 req, miss ratio 0.8700, byte miss ratio 0.8700
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO cache size       57, 1084089 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO cache size      173, 1084089 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO cache size      578, 1084089 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO cache size     1156, 1084089 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO cache size     2313, 1084089 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO cache size     4626, 1084089 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns4221.oracleGeneral.zst LIRS cache size        5, 1084089 req, miss ratio 0.9276, byte miss ratio 0.9276
result/cdn2_colo28.ns4221.oracleGeneral.zst LIRS cache size       17, 1084089 req, miss ratio 0.7767, byte miss ratio 0.7767
result/cdn2_colo28.ns4221.oracleGeneral.zst LIRS cache size       57, 1084089 req, miss ratio 0.5398, byte miss ratio 0.5398
result/cdn2_colo28.ns4221.oracleGeneral.zst LIRS cache size      173, 1084089 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_colo28.ns4221.oracleGeneral.zst LIRS cache size      578, 1084089 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns4221.oracleGeneral.zst LIRS cache size     1156, 1084089 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns4221.oracleGeneral.zst LIRS cache size     2313, 1084089 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns4221.oracleGeneral.zst LIRS cache size     4626, 1084089 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns4221.oracleGeneral.zst Clock cache size        5, 1084089 req, miss ratio 0.9670, byte miss ratio 0.9670
result/cdn2_colo28.ns4221.oracleGeneral.zst Clock cache size       17, 1084089 req, miss ratio 0.8636, byte miss ratio 0.8636
result/cdn2_colo28.ns4221.oracleGeneral.zst Clock cache size       57, 1084089 req, miss ratio 0.6256, byte miss ratio 0.6256
result/cdn2_colo28.ns4221.oracleGeneral.zst Clock cache size      173, 1084089 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn2_colo28.ns4221.oracleGeneral.zst Clock cache size      578, 1084089 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns4221.oracleGeneral.zst Clock cache size     1156, 1084089 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns4221.oracleGeneral.zst Clock cache size     2313, 1084089 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns4221.oracleGeneral.zst Clock cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1084089 req, miss ratio 0.7674, byte miss ratio 0.7674
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d-1 cache size       57, 1084089 req, miss ratio 0.5479, byte miss ratio 0.5479
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d-1 cache size      173, 1084089 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d-1 cache size      578, 1084089 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d-1 cache size     1156, 1084089 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d-1 cache size     2313, 1084089 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d-1 cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns4221.oracleGeneral.zst LRB cache size        5, 1084089 req, miss ratio 0.9423, byte miss ratio 0.9423
result/cdn2_colo28.ns4221.oracleGeneral.zst LRB cache size       17, 1084089 req, miss ratio 0.7866, byte miss ratio 0.7866
result/cdn2_colo28.ns4221.oracleGeneral.zst LRB cache size       57, 1084089 req, miss ratio 0.5314, byte miss ratio 0.5314
result/cdn2_colo28.ns4221.oracleGeneral.zst LRB cache size      173, 1084089 req, miss ratio 0.2592, byte miss ratio 0.2592
result/cdn2_colo28.ns4221.oracleGeneral.zst LRB cache size      578, 1084089 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns4221.oracleGeneral.zst LRB cache size     1156, 1084089 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns4221.oracleGeneral.zst LRB cache size     2313, 1084089 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns4221.oracleGeneral.zst LRB cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns4221.oracleGeneral.zst B-LRU cache size        5, 1084089 req, miss ratio 0.9673, byte miss ratio 0.9673
result/cdn2_colo28.ns4221.oracleGeneral.zst B-LRU cache size       17, 1084089 req, miss ratio 0.8684, byte miss ratio 0.8684
result/cdn2_colo28.ns4221.oracleGeneral.zst B-LRU cache size       57, 1084089 req, miss ratio 0.6404, byte miss ratio 0.6404
result/cdn2_colo28.ns4221.oracleGeneral.zst B-LRU cache size      173, 1084089 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_colo28.ns4221.oracleGeneral.zst B-LRU cache size      578, 1084089 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns4221.oracleGeneral.zst B-LRU cache size     1156, 1084089 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns4221.oracleGeneral.zst B-LRU cache size     2313, 1084089 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns4221.oracleGeneral.zst B-LRU cache size     4626, 1084089 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns4221.oracleGeneral.zst TwoQ cache size        5, 1084089 req, miss ratio 0.9364, byte miss ratio 0.9364
result/cdn2_colo28.ns4221.oracleGeneral.zst TwoQ cache size       17, 1084089 req, miss ratio 0.7961, byte miss ratio 0.7961
result/cdn2_colo28.ns4221.oracleGeneral.zst TwoQ cache size       57, 1084089 req, miss ratio 0.5594, byte miss ratio 0.5594
result/cdn2_colo28.ns4221.oracleGeneral.zst TwoQ cache size      173, 1084089 req, miss ratio 0.2846, byte miss ratio 0.2846
result/cdn2_colo28.ns4221.oracleGeneral.zst TwoQ cache size      578, 1084089 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns4221.oracleGeneral.zst TwoQ cache size     1156, 1084089 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns4221.oracleGeneral.zst TwoQ cache size     2313, 1084089 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns4221.oracleGeneral.zst TwoQ cache size     4626, 1084089 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns4221.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1084089 req, miss ratio 0.9344, byte miss ratio 0.9344
result/cdn2_colo28.ns4221.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1084089 req, miss ratio 0.7918, byte miss ratio 0.7918
result/cdn2_colo28.ns4221.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 1084089 req, miss ratio 0.5448, byte miss ratio 0.5448
result/cdn2_colo28.ns4221.oracleGeneral.zst S4LRU(25:25:25:25) cache size      173, 1084089 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_colo28.ns4221.oracleGeneral.zst S4LRU(25:25:25:25) cache size      578, 1084089 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_colo28.ns4221.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1156, 1084089 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns4221.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2313, 1084089 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns4221.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1084089 req, miss ratio 0.9667, byte miss ratio 0.9667
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1084089 req, miss ratio 0.8700, byte miss ratio 0.8700
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 1084089 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      173, 1084089 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      578, 1084089 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1156, 1084089 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2313, 1084089 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns4221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4626, 1084089 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO cache size        5, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO cache size       17, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO cache size       57, 1084089 req, miss ratio 0.5306, byte miss ratio 0.5306
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO cache size      173, 1084089 req, miss ratio 0.2580, byte miss ratio 0.2580
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO cache size      578, 1084089 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO cache size     1156, 1084089 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO cache size     2313, 1084089 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d cache size        5, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d cache size       17, 1084089 req, miss ratio 0.7666, byte miss ratio 0.7666
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d cache size       57, 1084089 req, miss ratio 0.5764, byte miss ratio 0.5764
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d cache size      173, 1084089 req, miss ratio 0.3022, byte miss ratio 0.3022
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d cache size      578, 1084089 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d cache size     1156, 1084089 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d cache size     2313, 1084089 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns4221.oracleGeneral.zst S3FIFO-d cache size     4626, 1084089 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      173, 1084089 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      578, 1084089 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1156, 1084089 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2313, 1084089 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4626, 1084089 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1084089 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1084089 req, miss ratio 0.7815, byte miss ratio 0.7815
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 1084089 req, miss ratio 0.5330, byte miss ratio 0.5330
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      173, 1084089 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      578, 1084089 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1156, 1084089 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2313, 1084089 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns4221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4626, 1084089 req, miss ratio 0.0063, byte miss ratio 0.0063
