result/cdn2_allcolo.ns4425.oracleGeneral.zst LHD cache size       12, 1123008 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn2_allcolo.ns4425.oracleGeneral.zst LeCaR cache size      173, 1123008 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns4425.oracleGeneral.zst LeCaR cache size      346, 1123008 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns4425.oracleGeneral.zst LRU cache size       12, 1123008 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns4425.oracleGeneral.zst LRU cache size       43, 1123008 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns4425.oracleGeneral.zst LRU cache size       86, 1123008 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns4425.oracleGeneral.zst LRU cache size      173, 1123008 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns4425.oracleGeneral.zst LRU cache size      346, 1123008 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns4425.oracleGeneral.zst clock2 cache size       12, 1123008 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_allcolo.ns4425.oracleGeneral.zst clock2 cache size       43, 1123008 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns4425.oracleGeneral.zst clock2 cache size       86, 1123008 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns4425.oracleGeneral.zst clock2 cache size      173, 1123008 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns4425.oracleGeneral.zst clock2 cache size      346, 1123008 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns4425.oracleGeneral.zst Cacheus cache size       12, 1123008 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns4425.oracleGeneral.zst Cacheus cache size       43, 1123008 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns4425.oracleGeneral.zst Cacheus cache size       86, 1123008 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns4425.oracleGeneral.zst Cacheus cache size      173, 1123008 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns4425.oracleGeneral.zst Cacheus cache size      346, 1123008 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-1 cache size       12, 1123008 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-1 cache size       43, 1123008 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-1 cache size       86, 1123008 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-1 cache size      173, 1123008 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-1 cache size      346, 1123008 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns4425.oracleGeneral.zst FIFO cache size       12, 1123008 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_allcolo.ns4425.oracleGeneral.zst FIFO cache size       43, 1123008 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns4425.oracleGeneral.zst FIFO cache size       86, 1123008 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns4425.oracleGeneral.zst FIFO cache size      173, 1123008 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns4425.oracleGeneral.zst FIFO cache size      346, 1123008 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1123008 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1123008 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-d-1 cache size       86, 1123008 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-d-1 cache size      173, 1123008 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-d-1 cache size      346, 1123008 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns4425.oracleGeneral.zst LRB cache size       12, 1123008 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_allcolo.ns4425.oracleGeneral.zst LRB cache size       43, 1123008 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns4425.oracleGeneral.zst LRB cache size       86, 1123008 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns4425.oracleGeneral.zst LRB cache size      173, 1123008 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns4425.oracleGeneral.zst LRB cache size      346, 1123008 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns4425.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1123008 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_allcolo.ns4425.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 1123008 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns4425.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       86, 1123008 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns4425.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      173, 1123008 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns4425.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      346, 1123008 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns4425.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1123008 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns4425.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 1123008 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns4425.oracleGeneral.zst S4LRU(25:25:25:25) cache size       86, 1123008 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns4425.oracleGeneral.zst S4LRU(25:25:25:25) cache size      173, 1123008 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns4425.oracleGeneral.zst S4LRU(25:25:25:25) cache size      346, 1123008 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns4425.oracleGeneral.zst TwoQ cache size       12, 1123008 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns4425.oracleGeneral.zst TwoQ cache size       43, 1123008 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns4425.oracleGeneral.zst TwoQ cache size       86, 1123008 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns4425.oracleGeneral.zst TwoQ cache size      173, 1123008 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns4425.oracleGeneral.zst TwoQ cache size      346, 1123008 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns4425.oracleGeneral.zst B-LRU cache size       12, 1123008 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns4425.oracleGeneral.zst B-LRU cache size       43, 1123008 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns4425.oracleGeneral.zst B-LRU cache size       86, 1123008 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns4425.oracleGeneral.zst B-LRU cache size      173, 1123008 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns4425.oracleGeneral.zst B-LRU cache size      346, 1123008 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-d cache size       12, 1123008 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-d cache size       43, 1123008 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-d cache size       86, 1123008 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-d cache size      173, 1123008 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO-d cache size      346, 1123008 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO cache size       12, 1123008 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO cache size       43, 1123008 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO cache size       86, 1123008 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO cache size      173, 1123008 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns4425.oracleGeneral.zst S3FIFO cache size      346, 1123008 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns4425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1123008 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 1123008 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       86, 1123008 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      173, 1123008 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns4425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      346, 1123008 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns4425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1123008 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns4425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 1123008 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns4425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       86, 1123008 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns4425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      173, 1123008 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns4425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      346, 1123008 req, miss ratio 0.0006, byte miss ratio 0.0006
