result/cdn2_allcolo.ns2255.oracleGeneral.zst Cacheus cache size     1879, 3171981 req, miss ratio 0.6013, byte miss ratio 0.6013
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRU cache size     1879, 3171981 req, miss ratio 0.6043, byte miss ratio 0.6043
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRU cache size     5639, 3171981 req, miss ratio 0.5985, byte miss ratio 0.5985
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRU cache size    18798, 3171981 req, miss ratio 0.5949, byte miss ratio 0.5949
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRU cache size    56394, 3171981 req, miss ratio 0.5940, byte miss ratio 0.5940
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRU cache size   187981, 3171981 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRU cache size   375962, 3171981 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRU cache size   751925, 3171981 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRU cache size  1503850, 3171981 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns2255.oracleGeneral.zst ARC cache size     1879, 3171981 req, miss ratio 0.6015, byte miss ratio 0.6015
result/cdn2_allcolo.ns2255.oracleGeneral.zst ARC cache size     5639, 3171981 req, miss ratio 0.5979, byte miss ratio 0.5979
result/cdn2_allcolo.ns2255.oracleGeneral.zst ARC cache size    18798, 3171981 req, miss ratio 0.5961, byte miss ratio 0.5961
result/cdn2_allcolo.ns2255.oracleGeneral.zst ARC cache size    56394, 3171981 req, miss ratio 0.5953, byte miss ratio 0.5953
result/cdn2_allcolo.ns2255.oracleGeneral.zst ARC cache size   187981, 3171981 req, miss ratio 0.5939, byte miss ratio 0.5939
result/cdn2_allcolo.ns2255.oracleGeneral.zst ARC cache size   375962, 3171981 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns2255.oracleGeneral.zst ARC cache size   751925, 3171981 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_allcolo.ns2255.oracleGeneral.zst ARC cache size  1503850, 3171981 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-1 cache size     1879, 3171981 req, miss ratio 0.6042, byte miss ratio 0.6042
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-1 cache size     5639, 3171981 req, miss ratio 0.6000, byte miss ratio 0.6000
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-1 cache size    18798, 3171981 req, miss ratio 0.5970, byte miss ratio 0.5970
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-1 cache size    56394, 3171981 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-1 cache size   187981, 3171981 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-1 cache size   375962, 3171981 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-1 cache size   751925, 3171981 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-1 cache size  1503850, 3171981 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns2255.oracleGeneral.zst LHD cache size     1879, 3171981 req, miss ratio 0.6025, byte miss ratio 0.6025
result/cdn2_allcolo.ns2255.oracleGeneral.zst LHD cache size     5639, 3171981 req, miss ratio 0.5973, byte miss ratio 0.5973
result/cdn2_allcolo.ns2255.oracleGeneral.zst LHD cache size    18798, 3171981 req, miss ratio 0.5946, byte miss ratio 0.5946
result/cdn2_allcolo.ns2255.oracleGeneral.zst LHD cache size    56394, 3171981 req, miss ratio 0.5938, byte miss ratio 0.5938
result/cdn2_allcolo.ns2255.oracleGeneral.zst LHD cache size   187981, 3171981 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_allcolo.ns2255.oracleGeneral.zst LHD cache size   375962, 3171981 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns2255.oracleGeneral.zst LHD cache size   751925, 3171981 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_allcolo.ns2255.oracleGeneral.zst LHD cache size  1503850, 3171981 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO cache size     1879, 3171981 req, miss ratio 0.6084, byte miss ratio 0.6084
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO cache size     5639, 3171981 req, miss ratio 0.6013, byte miss ratio 0.6013
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO cache size    18798, 3171981 req, miss ratio 0.5963, byte miss ratio 0.5963
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO cache size    56394, 3171981 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO cache size   187981, 3171981 req, miss ratio 0.5935, byte miss ratio 0.5935
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO cache size   375962, 3171981 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO cache size   751925, 3171981 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO cache size  1503850, 3171981 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d-1 cache size     1879, 3171981 req, miss ratio 0.6031, byte miss ratio 0.6031
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d-1 cache size     5639, 3171981 req, miss ratio 0.5996, byte miss ratio 0.5996
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d-1 cache size    18798, 3171981 req, miss ratio 0.5969, byte miss ratio 0.5969
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d-1 cache size    56394, 3171981 req, miss ratio 0.5946, byte miss ratio 0.5946
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d-1 cache size   187981, 3171981 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d-1 cache size   375962, 3171981 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d-1 cache size   751925, 3171981 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d-1 cache size  1503850, 3171981 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRB cache size     1879, 3171981 req, miss ratio 0.6043, byte miss ratio 0.6043
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRB cache size     5639, 3171981 req, miss ratio 0.5985, byte miss ratio 0.5985
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRB cache size    18798, 3171981 req, miss ratio 0.5949, byte miss ratio 0.5949
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRB cache size    56394, 3171981 req, miss ratio 0.5940, byte miss ratio 0.5940
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRB cache size   187981, 3171981 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRB cache size   375962, 3171981 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRB cache size   751925, 3171981 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_allcolo.ns2255.oracleGeneral.zst LRB cache size  1503850, 3171981 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns2255.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1879, 3171981 req, miss ratio 0.6033, byte miss ratio 0.6033
result/cdn2_allcolo.ns2255.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5639, 3171981 req, miss ratio 0.5989, byte miss ratio 0.5989
result/cdn2_allcolo.ns2255.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18798, 3171981 req, miss ratio 0.5959, byte miss ratio 0.5959
result/cdn2_allcolo.ns2255.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56394, 3171981 req, miss ratio 0.5939, byte miss ratio 0.5939
result/cdn2_allcolo.ns2255.oracleGeneral.zst S4LRU(25:25:25:25) cache size   187981, 3171981 req, miss ratio 0.5934, byte miss ratio 0.5934
result/cdn2_allcolo.ns2255.oracleGeneral.zst S4LRU(25:25:25:25) cache size   375962, 3171981 req, miss ratio 0.5931, byte miss ratio 0.5931
result/cdn2_allcolo.ns2255.oracleGeneral.zst S4LRU(25:25:25:25) cache size   751925, 3171981 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_allcolo.ns2255.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1503850, 3171981 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns2255.oracleGeneral.zst TwoQ cache size     1879, 3171981 req, miss ratio 0.6028, byte miss ratio 0.6028
result/cdn2_allcolo.ns2255.oracleGeneral.zst TwoQ cache size     5639, 3171981 req, miss ratio 0.5988, byte miss ratio 0.5988
result/cdn2_allcolo.ns2255.oracleGeneral.zst TwoQ cache size    18798, 3171981 req, miss ratio 0.5942, byte miss ratio 0.5942
result/cdn2_allcolo.ns2255.oracleGeneral.zst TwoQ cache size    56394, 3171981 req, miss ratio 0.5938, byte miss ratio 0.5938
result/cdn2_allcolo.ns2255.oracleGeneral.zst TwoQ cache size   187981, 3171981 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_allcolo.ns2255.oracleGeneral.zst TwoQ cache size   375962, 3171981 req, miss ratio 0.5930, byte miss ratio 0.5930
result/cdn2_allcolo.ns2255.oracleGeneral.zst TwoQ cache size   751925, 3171981 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_allcolo.ns2255.oracleGeneral.zst TwoQ cache size  1503850, 3171981 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_allcolo.ns2255.oracleGeneral.zst B-LRU cache size     1879, 3171981 req, miss ratio 0.6699, byte miss ratio 0.6699
result/cdn2_allcolo.ns2255.oracleGeneral.zst B-LRU cache size     5639, 3171981 req, miss ratio 0.6690, byte miss ratio 0.6690
result/cdn2_allcolo.ns2255.oracleGeneral.zst B-LRU cache size    18798, 3171981 req, miss ratio 0.6685, byte miss ratio 0.6685
result/cdn2_allcolo.ns2255.oracleGeneral.zst B-LRU cache size    56394, 3171981 req, miss ratio 0.6683, byte miss ratio 0.6683
result/cdn2_allcolo.ns2255.oracleGeneral.zst B-LRU cache size   187981, 3171981 req, miss ratio 0.6682, byte miss ratio 0.6682
result/cdn2_allcolo.ns2255.oracleGeneral.zst B-LRU cache size   375962, 3171981 req, miss ratio 0.6682, byte miss ratio 0.6682
result/cdn2_allcolo.ns2255.oracleGeneral.zst B-LRU cache size   751925, 3171981 req, miss ratio 0.6682, byte miss ratio 0.6682
result/cdn2_allcolo.ns2255.oracleGeneral.zst B-LRU cache size  1503850, 3171981 req, miss ratio 0.6682, byte miss ratio 0.6682
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1879, 3171981 req, miss ratio 0.6037, byte miss ratio 0.6037
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5639, 3171981 req, miss ratio 0.5991, byte miss ratio 0.5991
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18798, 3171981 req, miss ratio 0.5958, byte miss ratio 0.5958
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56394, 3171981 req, miss ratio 0.5942, byte miss ratio 0.5942
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   187981, 3171981 req, miss ratio 0.5934, byte miss ratio 0.5934
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   375962, 3171981 req, miss ratio 0.5931, byte miss ratio 0.5931
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   751925, 3171981 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_allcolo.ns2255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1503850, 3171981 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO cache size     1879, 3171981 req, miss ratio 0.6047, byte miss ratio 0.6047
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO cache size     5639, 3171981 req, miss ratio 0.6005, byte miss ratio 0.6005
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO cache size    18798, 3171981 req, miss ratio 0.5973, byte miss ratio 0.5973
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO cache size    56394, 3171981 req, miss ratio 0.5945, byte miss ratio 0.5945
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO cache size   187981, 3171981 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO cache size   375962, 3171981 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO cache size   751925, 3171981 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO cache size  1503850, 3171981 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d cache size     1879, 3171981 req, miss ratio 0.6034, byte miss ratio 0.6034
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d cache size     5639, 3171981 req, miss ratio 0.6002, byte miss ratio 0.6002
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d cache size    18798, 3171981 req, miss ratio 0.5973, byte miss ratio 0.5973
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d cache size    56394, 3171981 req, miss ratio 0.5945, byte miss ratio 0.5945
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d cache size   187981, 3171981 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d cache size   375962, 3171981 req, miss ratio 0.5929, byte miss ratio 0.5929
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d cache size   751925, 3171981 req, miss ratio 0.5927, byte miss ratio 0.5927
result/cdn2_allcolo.ns2255.oracleGeneral.zst S3FIFO-d cache size  1503850, 3171981 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1879, 3171981 req, miss ratio 0.6193, byte miss ratio 0.6193
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5639, 3171981 req, miss ratio 0.6121, byte miss ratio 0.6121
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18798, 3171981 req, miss ratio 0.6069, byte miss ratio 0.6069
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56394, 3171981 req, miss ratio 0.6022, byte miss ratio 0.6022
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   187981, 3171981 req, miss ratio 0.5983, byte miss ratio 0.5983
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   375962, 3171981 req, miss ratio 0.5963, byte miss ratio 0.5963
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   751925, 3171981 req, miss ratio 0.5938, byte miss ratio 0.5938
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1503850, 3171981 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1879, 3171981 req, miss ratio 0.6077, byte miss ratio 0.6077
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5639, 3171981 req, miss ratio 0.6031, byte miss ratio 0.6031
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18798, 3171981 req, miss ratio 0.5992, byte miss ratio 0.5992
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56394, 3171981 req, miss ratio 0.5962, byte miss ratio 0.5962
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   187981, 3171981 req, miss ratio 0.5939, byte miss ratio 0.5939
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   375962, 3171981 req, miss ratio 0.5935, byte miss ratio 0.5935
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   751925, 3171981 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_allcolo.ns2255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1503850, 3171981 req, miss ratio 0.5927, byte miss ratio 0.5927
