result/cdn2_allcolo.ns180.oracleGeneral.zst FIFO cache size     8336, 9093760 req, miss ratio 0.9309, byte miss ratio 0.9309
result/cdn2_allcolo.ns180.oracleGeneral.zst LRU cache size    25009, 9093760 req, miss ratio 0.9253, byte miss ratio 0.9253
result/cdn2_allcolo.ns180.oracleGeneral.zst LRU cache size    83365, 9093760 req, miss ratio 0.9233, byte miss ratio 0.9233
result/cdn2_allcolo.ns180.oracleGeneral.zst LRU cache size   250097, 9093760 req, miss ratio 0.9217, byte miss ratio 0.9217
result/cdn2_allcolo.ns180.oracleGeneral.zst LRU cache size   833657, 9093760 req, miss ratio 0.9198, byte miss ratio 0.9198
result/cdn2_allcolo.ns180.oracleGeneral.zst LRU cache size  1667315, 9093760 req, miss ratio 0.9183, byte miss ratio 0.9183
result/cdn2_allcolo.ns180.oracleGeneral.zst LRU cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
result/cdn2_allcolo.ns180.oracleGeneral.zst LRU cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_allcolo.ns180.oracleGeneral.zst LeCaR cache size     8336, 9093760 req, miss ratio 0.9306, byte miss ratio 0.9306
result/cdn2_allcolo.ns180.oracleGeneral.zst LeCaR cache size    25009, 9093760 req, miss ratio 0.9253, byte miss ratio 0.9253
result/cdn2_allcolo.ns180.oracleGeneral.zst LeCaR cache size    83365, 9093760 req, miss ratio 0.9233, byte miss ratio 0.9233
result/cdn2_allcolo.ns180.oracleGeneral.zst LeCaR cache size   250097, 9093760 req, miss ratio 0.9216, byte miss ratio 0.9216
result/cdn2_allcolo.ns180.oracleGeneral.zst LeCaR cache size   833657, 9093760 req, miss ratio 0.9198, byte miss ratio 0.9198
result/cdn2_allcolo.ns180.oracleGeneral.zst LeCaR cache size  1667315, 9093760 req, miss ratio 0.9183, byte miss ratio 0.9183
result/cdn2_allcolo.ns180.oracleGeneral.zst LeCaR cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
result/cdn2_allcolo.ns180.oracleGeneral.zst LeCaR cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_allcolo.ns180.oracleGeneral.zst LIRS cache size     8336, 9093760 req, miss ratio 0.9804, byte miss ratio 0.9804
result/cdn2_allcolo.ns180.oracleGeneral.zst LIRS cache size    25009, 9093760 req, miss ratio 0.9730, byte miss ratio 0.9730
result/cdn2_allcolo.ns180.oracleGeneral.zst LIRS cache size    83365, 9093760 req, miss ratio 0.9373, byte miss ratio 0.9373
result/cdn2_allcolo.ns180.oracleGeneral.zst LIRS cache size   250097, 9093760 req, miss ratio 0.9305, byte miss ratio 0.9305
result/cdn2_allcolo.ns180.oracleGeneral.zst LIRS cache size   833657, 9093760 req, miss ratio 0.9260, byte miss ratio 0.9260
result/cdn2_allcolo.ns180.oracleGeneral.zst LIRS cache size  1667315, 9093760 req, miss ratio 0.9214, byte miss ratio 0.9214
result/cdn2_allcolo.ns180.oracleGeneral.zst LIRS cache size  3334631, 9093760 req, miss ratio 0.9192, byte miss ratio 0.9192
result/cdn2_allcolo.ns180.oracleGeneral.zst LIRS cache size  6669262, 9093760 req, miss ratio 0.9171, byte miss ratio 0.9171
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-1 cache size     8336, 9093760 req, miss ratio 0.9390, byte miss ratio 0.9390
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-1 cache size    25009, 9093760 req, miss ratio 0.9320, byte miss ratio 0.9320
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-1 cache size    83365, 9093760 req, miss ratio 0.9271, byte miss ratio 0.9271
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-1 cache size   250097, 9093760 req, miss ratio 0.9219, byte miss ratio 0.9219
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-1 cache size   833657, 9093760 req, miss ratio 0.9195, byte miss ratio 0.9195
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-1 cache size  1667315, 9093760 req, miss ratio 0.9184, byte miss ratio 0.9184
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-1 cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-1 cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_allcolo.ns180.oracleGeneral.zst Cacheus cache size     8336, 9093760 req, miss ratio 0.9331, byte miss ratio 0.9331
result/cdn2_allcolo.ns180.oracleGeneral.zst Cacheus cache size    25009, 9093760 req, miss ratio 0.9265, byte miss ratio 0.9265
result/cdn2_allcolo.ns180.oracleGeneral.zst Cacheus cache size    83365, 9093760 req, miss ratio 0.9228, byte miss ratio 0.9228
result/cdn2_allcolo.ns180.oracleGeneral.zst Cacheus cache size   250097, 9093760 req, miss ratio 0.9210, byte miss ratio 0.9210
result/cdn2_allcolo.ns180.oracleGeneral.zst Cacheus cache size   833657, 9093760 req, miss ratio 0.9197, byte miss ratio 0.9197
result/cdn2_allcolo.ns180.oracleGeneral.zst Cacheus cache size  1667315, 9093760 req, miss ratio 0.9191, byte miss ratio 0.9191
result/cdn2_allcolo.ns180.oracleGeneral.zst Cacheus cache size  3334631, 9093760 req, miss ratio 0.9179, byte miss ratio 0.9179
result/cdn2_allcolo.ns180.oracleGeneral.zst Cacheus cache size  6669262, 9093760 req, miss ratio 0.9170, byte miss ratio 0.9170
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d-1 cache size     8336, 9093760 req, miss ratio 0.9358, byte miss ratio 0.9358
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d-1 cache size    25009, 9093760 req, miss ratio 0.9311, byte miss ratio 0.9311
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d-1 cache size    83365, 9093760 req, miss ratio 0.9246, byte miss ratio 0.9246
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d-1 cache size   250097, 9093760 req, miss ratio 0.9218, byte miss ratio 0.9218
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d-1 cache size   833657, 9093760 req, miss ratio 0.9195, byte miss ratio 0.9195
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d-1 cache size  1667315, 9093760 req, miss ratio 0.9184, byte miss ratio 0.9184
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d-1 cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d-1 cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_allcolo.ns180.oracleGeneral.zst LRB cache size     8336, 9093760 req, miss ratio 0.9306, byte miss ratio 0.9306
result/cdn2_allcolo.ns180.oracleGeneral.zst LRB cache size    25009, 9093760 req, miss ratio 0.9253, byte miss ratio 0.9253
result/cdn2_allcolo.ns180.oracleGeneral.zst LRB cache size    83365, 9093760 req, miss ratio 0.9233, byte miss ratio 0.9233
result/cdn2_allcolo.ns180.oracleGeneral.zst LRB cache size   250097, 9093760 req, miss ratio 0.9217, byte miss ratio 0.9217
result/cdn2_allcolo.ns180.oracleGeneral.zst LRB cache size   833657, 9093760 req, miss ratio 0.9198, byte miss ratio 0.9198
result/cdn2_allcolo.ns180.oracleGeneral.zst LRB cache size  1667315, 9093760 req, miss ratio 0.9183, byte miss ratio 0.9183
result/cdn2_allcolo.ns180.oracleGeneral.zst LRB cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
result/cdn2_allcolo.ns180.oracleGeneral.zst LRB cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_allcolo.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8336, 9093760 req, miss ratio 0.9343, byte miss ratio 0.9343
result/cdn2_allcolo.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25009, 9093760 req, miss ratio 0.9299, byte miss ratio 0.9299
result/cdn2_allcolo.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83365, 9093760 req, miss ratio 0.9237, byte miss ratio 0.9237
result/cdn2_allcolo.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size   250097, 9093760 req, miss ratio 0.9217, byte miss ratio 0.9217
result/cdn2_allcolo.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size   833657, 9093760 req, miss ratio 0.9202, byte miss ratio 0.9202
result/cdn2_allcolo.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1667315, 9093760 req, miss ratio 0.9191, byte miss ratio 0.9191
result/cdn2_allcolo.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3334631, 9093760 req, miss ratio 0.9179, byte miss ratio 0.9179
result/cdn2_allcolo.ns180.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_allcolo.ns180.oracleGeneral.zst B-LRU cache size     8336, 9093760 req, miss ratio 0.9881, byte miss ratio 0.9881
result/cdn2_allcolo.ns180.oracleGeneral.zst B-LRU cache size    25009, 9093760 req, miss ratio 0.9873, byte miss ratio 0.9873
result/cdn2_allcolo.ns180.oracleGeneral.zst B-LRU cache size    83365, 9093760 req, miss ratio 0.9864, byte miss ratio 0.9864
result/cdn2_allcolo.ns180.oracleGeneral.zst B-LRU cache size   250097, 9093760 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_allcolo.ns180.oracleGeneral.zst B-LRU cache size   833657, 9093760 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_allcolo.ns180.oracleGeneral.zst B-LRU cache size  1667315, 9093760 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_allcolo.ns180.oracleGeneral.zst B-LRU cache size  3334631, 9093760 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_allcolo.ns180.oracleGeneral.zst B-LRU cache size  6669262, 9093760 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_allcolo.ns180.oracleGeneral.zst TwoQ cache size     8336, 9093760 req, miss ratio 0.9333, byte miss ratio 0.9333
result/cdn2_allcolo.ns180.oracleGeneral.zst TwoQ cache size    25009, 9093760 req, miss ratio 0.9250, byte miss ratio 0.9250
result/cdn2_allcolo.ns180.oracleGeneral.zst TwoQ cache size    83365, 9093760 req, miss ratio 0.9228, byte miss ratio 0.9228
result/cdn2_allcolo.ns180.oracleGeneral.zst TwoQ cache size   250097, 9093760 req, miss ratio 0.9214, byte miss ratio 0.9214
result/cdn2_allcolo.ns180.oracleGeneral.zst TwoQ cache size   833657, 9093760 req, miss ratio 0.9198, byte miss ratio 0.9198
result/cdn2_allcolo.ns180.oracleGeneral.zst TwoQ cache size  1667315, 9093760 req, miss ratio 0.9185, byte miss ratio 0.9185
result/cdn2_allcolo.ns180.oracleGeneral.zst TwoQ cache size  3334631, 9093760 req, miss ratio 0.9173, byte miss ratio 0.9173
result/cdn2_allcolo.ns180.oracleGeneral.zst TwoQ cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_allcolo.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8336, 9093760 req, miss ratio 0.9342, byte miss ratio 0.9342
result/cdn2_allcolo.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25009, 9093760 req, miss ratio 0.9287, byte miss ratio 0.9287
result/cdn2_allcolo.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83365, 9093760 req, miss ratio 0.9245, byte miss ratio 0.9245
result/cdn2_allcolo.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   250097, 9093760 req, miss ratio 0.9218, byte miss ratio 0.9218
result/cdn2_allcolo.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   833657, 9093760 req, miss ratio 0.9200, byte miss ratio 0.9200
result/cdn2_allcolo.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1667315, 9093760 req, miss ratio 0.9188, byte miss ratio 0.9188
result/cdn2_allcolo.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3334631, 9093760 req, miss ratio 0.9173, byte miss ratio 0.9173
result/cdn2_allcolo.ns180.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO cache size     8336, 9093760 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO cache size    25009, 9093760 req, miss ratio 0.9308, byte miss ratio 0.9308
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO cache size    83365, 9093760 req, miss ratio 0.9225, byte miss ratio 0.9225
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO cache size   250097, 9093760 req, miss ratio 0.9210, byte miss ratio 0.9210
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO cache size   833657, 9093760 req, miss ratio 0.9195, byte miss ratio 0.9195
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO cache size  1667315, 9093760 req, miss ratio 0.9183, byte miss ratio 0.9183
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d cache size     8336, 9093760 req, miss ratio 0.9356, byte miss ratio 0.9356
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d cache size    25009, 9093760 req, miss ratio 0.9305, byte miss ratio 0.9305
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d cache size    83365, 9093760 req, miss ratio 0.9225, byte miss ratio 0.9225
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d cache size   250097, 9093760 req, miss ratio 0.9210, byte miss ratio 0.9210
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d cache size   833657, 9093760 req, miss ratio 0.9195, byte miss ratio 0.9195
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d cache size  1667315, 9093760 req, miss ratio 0.9183, byte miss ratio 0.9183
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d cache size  3334631, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
result/cdn2_allcolo.ns180.oracleGeneral.zst S3FIFO-d cache size  6669262, 9093760 req, miss ratio 0.9168, byte miss ratio 0.9168
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8336, 9093760 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25009, 9093760 req, miss ratio 0.9763, byte miss ratio 0.9763
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83365, 9093760 req, miss ratio 0.9403, byte miss ratio 0.9403
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   250097, 9093760 req, miss ratio 0.9330, byte miss ratio 0.9330
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   833657, 9093760 req, miss ratio 0.9278, byte miss ratio 0.9278
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1667315, 9093760 req, miss ratio 0.9227, byte miss ratio 0.9227
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3334631, 9093760 req, miss ratio 0.9200, byte miss ratio 0.9200
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6669262, 9093760 req, miss ratio 0.9172, byte miss ratio 0.9172
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8336, 9093760 req, miss ratio 0.9416, byte miss ratio 0.9416
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25009, 9093760 req, miss ratio 0.9344, byte miss ratio 0.9344
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83365, 9093760 req, miss ratio 0.9295, byte miss ratio 0.9295
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   250097, 9093760 req, miss ratio 0.9240, byte miss ratio 0.9240
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   833657, 9093760 req, miss ratio 0.9218, byte miss ratio 0.9218
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1667315, 9093760 req, miss ratio 0.9205, byte miss ratio 0.9205
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3334631, 9093760 req, miss ratio 0.9188, byte miss ratio 0.9188
result/cdn2_allcolo.ns180.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6669262, 9093760 req, miss ratio 0.9170, byte miss ratio 0.9170
