result/cdn2_allcolo.ns246.oracleGeneral.zst Clock cache size       26, 9827996 req, miss ratio 0.5184, byte miss ratio 0.5184
result/cdn2_allcolo.ns246.oracleGeneral.zst LeCaR cache size      269, 9827996 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn2_allcolo.ns246.oracleGeneral.zst LeCaR cache size      809, 9827996 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns246.oracleGeneral.zst LeCaR cache size     2699, 9827996 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns246.oracleGeneral.zst LeCaR cache size     5399, 9827996 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns246.oracleGeneral.zst LeCaR cache size    10799, 9827996 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns246.oracleGeneral.zst LeCaR cache size    21599, 9827996 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns246.oracleGeneral.zst Cacheus cache size       26, 9827996 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_allcolo.ns246.oracleGeneral.zst Cacheus cache size       80, 9827996 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_allcolo.ns246.oracleGeneral.zst Cacheus cache size      269, 9827996 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn2_allcolo.ns246.oracleGeneral.zst Cacheus cache size      809, 9827996 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns246.oracleGeneral.zst Cacheus cache size     2699, 9827996 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns246.oracleGeneral.zst Cacheus cache size     5399, 9827996 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns246.oracleGeneral.zst Cacheus cache size    10799, 9827996 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns246.oracleGeneral.zst Cacheus cache size    21599, 9827996 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-1 cache size       26, 9827996 req, miss ratio 0.4761, byte miss ratio 0.4761
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-1 cache size       80, 9827996 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-1 cache size      269, 9827996 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-1 cache size      809, 9827996 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-1 cache size     2699, 9827996 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-1 cache size     5399, 9827996 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-1 cache size    10799, 9827996 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-1 cache size    21599, 9827996 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO cache size       26, 9827996 req, miss ratio 0.5571, byte miss ratio 0.5571
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO cache size       80, 9827996 req, miss ratio 0.4563, byte miss ratio 0.4563
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO cache size      269, 9827996 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO cache size      809, 9827996 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO cache size     2699, 9827996 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO cache size     5399, 9827996 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO cache size    10799, 9827996 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO cache size    21599, 9827996 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns246.oracleGeneral.zst LHD cache size       26, 9827996 req, miss ratio 0.5620, byte miss ratio 0.5620
result/cdn2_allcolo.ns246.oracleGeneral.zst LHD cache size       80, 9827996 req, miss ratio 0.4264, byte miss ratio 0.4264
result/cdn2_allcolo.ns246.oracleGeneral.zst LHD cache size      269, 9827996 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_allcolo.ns246.oracleGeneral.zst LHD cache size      809, 9827996 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns246.oracleGeneral.zst LHD cache size     2699, 9827996 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns246.oracleGeneral.zst LHD cache size     5399, 9827996 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns246.oracleGeneral.zst LHD cache size    10799, 9827996 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns246.oracleGeneral.zst LHD cache size    21599, 9827996 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns246.oracleGeneral.zst ARC cache size       26, 9827996 req, miss ratio 0.4837, byte miss ratio 0.4837
result/cdn2_allcolo.ns246.oracleGeneral.zst ARC cache size       80, 9827996 req, miss ratio 0.3808, byte miss ratio 0.3808
result/cdn2_allcolo.ns246.oracleGeneral.zst ARC cache size      269, 9827996 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_allcolo.ns246.oracleGeneral.zst ARC cache size      809, 9827996 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_allcolo.ns246.oracleGeneral.zst ARC cache size     2699, 9827996 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns246.oracleGeneral.zst ARC cache size     5399, 9827996 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns246.oracleGeneral.zst ARC cache size    10799, 9827996 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns246.oracleGeneral.zst ARC cache size    21599, 9827996 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns246.oracleGeneral.zst LRU cache size       26, 9827996 req, miss ratio 0.5242, byte miss ratio 0.5242
result/cdn2_allcolo.ns246.oracleGeneral.zst LRU cache size       80, 9827996 req, miss ratio 0.4243, byte miss ratio 0.4243
result/cdn2_allcolo.ns246.oracleGeneral.zst LRU cache size      269, 9827996 req, miss ratio 0.2985, byte miss ratio 0.2985
result/cdn2_allcolo.ns246.oracleGeneral.zst LRU cache size      809, 9827996 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_allcolo.ns246.oracleGeneral.zst LRU cache size     2699, 9827996 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns246.oracleGeneral.zst LRU cache size     5399, 9827996 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns246.oracleGeneral.zst LRU cache size    10799, 9827996 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns246.oracleGeneral.zst LRU cache size    21599, 9827996 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d-1 cache size       26, 9827996 req, miss ratio 0.4839, byte miss ratio 0.4839
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d-1 cache size       80, 9827996 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d-1 cache size      269, 9827996 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d-1 cache size      809, 9827996 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d-1 cache size     2699, 9827996 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d-1 cache size     5399, 9827996 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d-1 cache size    10799, 9827996 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d-1 cache size    21599, 9827996 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns246.oracleGeneral.zst LRB cache size       26, 9827996 req, miss ratio 0.4507, byte miss ratio 0.4507
result/cdn2_allcolo.ns246.oracleGeneral.zst LRB cache size       80, 9827996 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn2_allcolo.ns246.oracleGeneral.zst LRB cache size      269, 9827996 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_allcolo.ns246.oracleGeneral.zst LRB cache size      809, 9827996 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.ns246.oracleGeneral.zst LRB cache size     2699, 9827996 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns246.oracleGeneral.zst LRB cache size     5399, 9827996 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns246.oracleGeneral.zst LRB cache size    10799, 9827996 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns246.oracleGeneral.zst LRB cache size    21599, 9827996 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns246.oracleGeneral.zst B-LRU cache size       26, 9827996 req, miss ratio 0.5240, byte miss ratio 0.5240
result/cdn2_allcolo.ns246.oracleGeneral.zst B-LRU cache size       80, 9827996 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn2_allcolo.ns246.oracleGeneral.zst B-LRU cache size      269, 9827996 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_allcolo.ns246.oracleGeneral.zst B-LRU cache size      809, 9827996 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_allcolo.ns246.oracleGeneral.zst B-LRU cache size     2699, 9827996 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns246.oracleGeneral.zst B-LRU cache size     5399, 9827996 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns246.oracleGeneral.zst B-LRU cache size    10799, 9827996 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns246.oracleGeneral.zst B-LRU cache size    21599, 9827996 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 9827996 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 9827996 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_allcolo.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size      269, 9827996 req, miss ratio 0.2611, byte miss ratio 0.2611
result/cdn2_allcolo.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size      809, 9827996 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_allcolo.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2699, 9827996 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5399, 9827996 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10799, 9827996 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21599, 9827996 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 9827996 req, miss ratio 0.5571, byte miss ratio 0.5571
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 9827996 req, miss ratio 0.4563, byte miss ratio 0.4563
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      269, 9827996 req, miss ratio 0.2950, byte miss ratio 0.2950
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      809, 9827996 req, miss ratio 0.1808, byte miss ratio 0.1808
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2699, 9827996 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5399, 9827996 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10799, 9827996 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21599, 9827996 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns246.oracleGeneral.zst TwoQ cache size       26, 9827996 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cdn2_allcolo.ns246.oracleGeneral.zst TwoQ cache size       80, 9827996 req, miss ratio 0.3691, byte miss ratio 0.3691
result/cdn2_allcolo.ns246.oracleGeneral.zst TwoQ cache size      269, 9827996 req, miss ratio 0.2526, byte miss ratio 0.2526
result/cdn2_allcolo.ns246.oracleGeneral.zst TwoQ cache size      809, 9827996 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_allcolo.ns246.oracleGeneral.zst TwoQ cache size     2699, 9827996 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns246.oracleGeneral.zst TwoQ cache size     5399, 9827996 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns246.oracleGeneral.zst TwoQ cache size    10799, 9827996 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns246.oracleGeneral.zst TwoQ cache size    21599, 9827996 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO cache size       26, 9827996 req, miss ratio 0.4771, byte miss ratio 0.4771
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO cache size       80, 9827996 req, miss ratio 0.3736, byte miss ratio 0.3736
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO cache size      269, 9827996 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO cache size      809, 9827996 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO cache size     2699, 9827996 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO cache size     5399, 9827996 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO cache size    10799, 9827996 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO cache size    21599, 9827996 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d cache size       26, 9827996 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d cache size       80, 9827996 req, miss ratio 0.3704, byte miss ratio 0.3704
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d cache size      269, 9827996 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d cache size      809, 9827996 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d cache size     2699, 9827996 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d cache size     5399, 9827996 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d cache size    10799, 9827996 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns246.oracleGeneral.zst S3FIFO-d cache size    21599, 9827996 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 9827996 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 9827996 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      269, 9827996 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      809, 9827996 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2699, 9827996 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5399, 9827996 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10799, 9827996 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21599, 9827996 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 9827996 req, miss ratio 0.4689, byte miss ratio 0.4689
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 9827996 req, miss ratio 0.3646, byte miss ratio 0.3646
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      269, 9827996 req, miss ratio 0.2380, byte miss ratio 0.2380
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      809, 9827996 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2699, 9827996 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5399, 9827996 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10799, 9827996 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21599, 9827996 req, miss ratio 0.0031, byte miss ratio 0.0031
