result/cdn2_colo28.ns2484.oracleGeneral.zst Clock cache size       85, 1465166 req, miss ratio 0.5518, byte miss ratio 0.5518
result/cdn2_colo28.ns2484.oracleGeneral.zst LRU cache size      256, 1465166 req, miss ratio 0.3586, byte miss ratio 0.3586
result/cdn2_colo28.ns2484.oracleGeneral.zst LRU cache size      855, 1465166 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn2_colo28.ns2484.oracleGeneral.zst LRU cache size     2566, 1465166 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_colo28.ns2484.oracleGeneral.zst LRU cache size     8555, 1465166 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_colo28.ns2484.oracleGeneral.zst LRU cache size    17110, 1465166 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_colo28.ns2484.oracleGeneral.zst LRU cache size    34220, 1465166 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_colo28.ns2484.oracleGeneral.zst LRU cache size    68441, 1465166 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns2484.oracleGeneral.zst LIRS cache size       85, 1465166 req, miss ratio 0.4694, byte miss ratio 0.4694
result/cdn2_colo28.ns2484.oracleGeneral.zst LIRS cache size      256, 1465166 req, miss ratio 0.3663, byte miss ratio 0.3663
result/cdn2_colo28.ns2484.oracleGeneral.zst LIRS cache size      855, 1465166 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_colo28.ns2484.oracleGeneral.zst LIRS cache size     2566, 1465166 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_colo28.ns2484.oracleGeneral.zst LIRS cache size     8555, 1465166 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns2484.oracleGeneral.zst LIRS cache size    17110, 1465166 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_colo28.ns2484.oracleGeneral.zst LIRS cache size    34220, 1465166 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns2484.oracleGeneral.zst LIRS cache size    68441, 1465166 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns2484.oracleGeneral.zst ARC cache size       85, 1465166 req, miss ratio 0.4765, byte miss ratio 0.4765
result/cdn2_colo28.ns2484.oracleGeneral.zst ARC cache size      256, 1465166 req, miss ratio 0.3435, byte miss ratio 0.3435
result/cdn2_colo28.ns2484.oracleGeneral.zst ARC cache size      855, 1465166 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cdn2_colo28.ns2484.oracleGeneral.zst ARC cache size     2566, 1465166 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_colo28.ns2484.oracleGeneral.zst ARC cache size     8555, 1465166 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_colo28.ns2484.oracleGeneral.zst ARC cache size    17110, 1465166 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns2484.oracleGeneral.zst ARC cache size    34220, 1465166 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns2484.oracleGeneral.zst ARC cache size    68441, 1465166 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns2484.oracleGeneral.zst LHD cache size       85, 1465166 req, miss ratio 0.6469, byte miss ratio 0.6469
result/cdn2_colo28.ns2484.oracleGeneral.zst LHD cache size      256, 1465166 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_colo28.ns2484.oracleGeneral.zst LHD cache size      855, 1465166 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_colo28.ns2484.oracleGeneral.zst LHD cache size     2566, 1465166 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_colo28.ns2484.oracleGeneral.zst LHD cache size     8555, 1465166 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_colo28.ns2484.oracleGeneral.zst LHD cache size    17110, 1465166 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_colo28.ns2484.oracleGeneral.zst LHD cache size    34220, 1465166 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_colo28.ns2484.oracleGeneral.zst LHD cache size    68441, 1465166 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO cache size       85, 1465166 req, miss ratio 0.5755, byte miss ratio 0.5755
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO cache size      256, 1465166 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO cache size      855, 1465166 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO cache size     2566, 1465166 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO cache size     8555, 1465166 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO cache size    17110, 1465166 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO cache size    34220, 1465166 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO cache size    68441, 1465166 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d-1 cache size       85, 1465166 req, miss ratio 0.4664, byte miss ratio 0.4664
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d-1 cache size      256, 1465166 req, miss ratio 0.3324, byte miss ratio 0.3324
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d-1 cache size      855, 1465166 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d-1 cache size     2566, 1465166 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d-1 cache size     8555, 1465166 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d-1 cache size    17110, 1465166 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d-1 cache size    34220, 1465166 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d-1 cache size    68441, 1465166 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns2484.oracleGeneral.zst LRB cache size       85, 1465166 req, miss ratio 0.4322, byte miss ratio 0.4322
result/cdn2_colo28.ns2484.oracleGeneral.zst LRB cache size      256, 1465166 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn2_colo28.ns2484.oracleGeneral.zst LRB cache size      855, 1465166 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_colo28.ns2484.oracleGeneral.zst LRB cache size     2566, 1465166 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_colo28.ns2484.oracleGeneral.zst LRB cache size     8555, 1465166 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_colo28.ns2484.oracleGeneral.zst LRB cache size    17110, 1465166 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns2484.oracleGeneral.zst LRB cache size    34220, 1465166 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_colo28.ns2484.oracleGeneral.zst LRB cache size    68441, 1465166 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns2484.oracleGeneral.zst TwoQ cache size       85, 1465166 req, miss ratio 0.4164, byte miss ratio 0.4164
result/cdn2_colo28.ns2484.oracleGeneral.zst TwoQ cache size      256, 1465166 req, miss ratio 0.3204, byte miss ratio 0.3204
result/cdn2_colo28.ns2484.oracleGeneral.zst TwoQ cache size      855, 1465166 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_colo28.ns2484.oracleGeneral.zst TwoQ cache size     2566, 1465166 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns2484.oracleGeneral.zst TwoQ cache size     8555, 1465166 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_colo28.ns2484.oracleGeneral.zst TwoQ cache size    17110, 1465166 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_colo28.ns2484.oracleGeneral.zst TwoQ cache size    34220, 1465166 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_colo28.ns2484.oracleGeneral.zst TwoQ cache size    68441, 1465166 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 1465166 req, miss ratio 0.5755, byte miss ratio 0.5755
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      256, 1465166 req, miss ratio 0.3801, byte miss ratio 0.3801
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      855, 1465166 req, miss ratio 0.2929, byte miss ratio 0.2929
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2566, 1465166 req, miss ratio 0.2282, byte miss ratio 0.2282
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8555, 1465166 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17110, 1465166 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34220, 1465166 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_colo28.ns2484.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68441, 1465166 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns2484.oracleGeneral.zst B-LRU cache size       85, 1465166 req, miss ratio 0.5424, byte miss ratio 0.5424
result/cdn2_colo28.ns2484.oracleGeneral.zst B-LRU cache size      256, 1465166 req, miss ratio 0.3652, byte miss ratio 0.3652
result/cdn2_colo28.ns2484.oracleGeneral.zst B-LRU cache size      855, 1465166 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_colo28.ns2484.oracleGeneral.zst B-LRU cache size     2566, 1465166 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_colo28.ns2484.oracleGeneral.zst B-LRU cache size     8555, 1465166 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns2484.oracleGeneral.zst B-LRU cache size    17110, 1465166 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_colo28.ns2484.oracleGeneral.zst B-LRU cache size    34220, 1465166 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns2484.oracleGeneral.zst B-LRU cache size    68441, 1465166 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_colo28.ns2484.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 1465166 req, miss ratio 0.4989, byte miss ratio 0.4989
result/cdn2_colo28.ns2484.oracleGeneral.zst S4LRU(25:25:25:25) cache size      256, 1465166 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn2_colo28.ns2484.oracleGeneral.zst S4LRU(25:25:25:25) cache size      855, 1465166 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_colo28.ns2484.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2566, 1465166 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_colo28.ns2484.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8555, 1465166 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_colo28.ns2484.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17110, 1465166 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns2484.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34220, 1465166 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns2484.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68441, 1465166 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO cache size       85, 1465166 req, miss ratio 0.4175, byte miss ratio 0.4175
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO cache size      256, 1465166 req, miss ratio 0.3270, byte miss ratio 0.3270
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO cache size      855, 1465166 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO cache size     2566, 1465166 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO cache size     8555, 1465166 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO cache size    17110, 1465166 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO cache size    34220, 1465166 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO cache size    68441, 1465166 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d cache size       85, 1465166 req, miss ratio 0.4508, byte miss ratio 0.4508
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d cache size      256, 1465166 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d cache size      855, 1465166 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d cache size     2566, 1465166 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d cache size     8555, 1465166 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d cache size    17110, 1465166 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d cache size    34220, 1465166 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns2484.oracleGeneral.zst S3FIFO-d cache size    68441, 1465166 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 1465166 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      256, 1465166 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      855, 1465166 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2566, 1465166 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8555, 1465166 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17110, 1465166 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34220, 1465166 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68441, 1465166 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 1465166 req, miss ratio 0.4176, byte miss ratio 0.4176
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      256, 1465166 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      855, 1465166 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2566, 1465166 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8555, 1465166 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17110, 1465166 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34220, 1465166 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_colo28.ns2484.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68441, 1465166 req, miss ratio 0.0635, byte miss ratio 0.0635
