result/cdn2_allcolo.ns1040.oracleGeneral.zst Cacheus cache size        5, 5816101 req, miss ratio 0.2679, byte miss ratio 0.2679
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-1 cache size      107, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-1 cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-1 cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst ARC cache size        5, 5816101 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_allcolo.ns1040.oracleGeneral.zst ARC cache size       16, 5816101 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns1040.oracleGeneral.zst ARC cache size       53, 5816101 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1040.oracleGeneral.zst ARC cache size      107, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst ARC cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst ARC cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst LIRS cache size        5, 5816101 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_allcolo.ns1040.oracleGeneral.zst LIRS cache size       16, 5816101 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns1040.oracleGeneral.zst LIRS cache size       53, 5816101 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1040.oracleGeneral.zst LIRS cache size      107, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst LIRS cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst LIRS cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst clock2 cache size        5, 5816101 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns1040.oracleGeneral.zst clock2 cache size       16, 5816101 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1040.oracleGeneral.zst clock2 cache size       53, 5816101 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1040.oracleGeneral.zst clock2 cache size      107, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst clock2 cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst clock2 cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst LHD cache size        5, 5816101 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_allcolo.ns1040.oracleGeneral.zst LHD cache size       16, 5816101 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1040.oracleGeneral.zst LHD cache size       53, 5816101 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1040.oracleGeneral.zst LHD cache size      107, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst LHD cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst LHD cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst LeCaR cache size        5, 5816101 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_allcolo.ns1040.oracleGeneral.zst LeCaR cache size       16, 5816101 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns1040.oracleGeneral.zst LeCaR cache size       53, 5816101 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1040.oracleGeneral.zst LeCaR cache size      107, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst LeCaR cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst LeCaR cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst FIFO cache size        5, 5816101 req, miss ratio 0.2874, byte miss ratio 0.2874
result/cdn2_allcolo.ns1040.oracleGeneral.zst FIFO cache size       16, 5816101 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns1040.oracleGeneral.zst FIFO cache size       53, 5816101 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1040.oracleGeneral.zst FIFO cache size      107, 5816101 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1040.oracleGeneral.zst FIFO cache size      215, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst FIFO cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst Clock cache size        5, 5816101 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_allcolo.ns1040.oracleGeneral.zst Clock cache size       16, 5816101 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns1040.oracleGeneral.zst Clock cache size       53, 5816101 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1040.oracleGeneral.zst Clock cache size      107, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst Clock cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst Clock cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-d-1 cache size        5, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-d-1 cache size       16, 5816101 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-d-1 cache size       53, 5816101 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-d-1 cache size      107, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-d-1 cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-d-1 cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst LRB cache size        5, 5816101 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns1040.oracleGeneral.zst LRB cache size       16, 5816101 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1040.oracleGeneral.zst LRB cache size       53, 5816101 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1040.oracleGeneral.zst LRB cache size      107, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst LRB cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst LRB cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 5816101 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn2_allcolo.ns1040.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 5816101 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1040.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 5816101 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1040.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst S4LRU(25:25:25:25) cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 5816101 req, miss ratio 0.2874, byte miss ratio 0.2874
result/cdn2_allcolo.ns1040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 5816101 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns1040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 5816101 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 5816101 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst TwoQ cache size        5, 5816101 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_allcolo.ns1040.oracleGeneral.zst TwoQ cache size       16, 5816101 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns1040.oracleGeneral.zst TwoQ cache size       53, 5816101 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1040.oracleGeneral.zst TwoQ cache size      107, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst TwoQ cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst TwoQ cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst B-LRU cache size        5, 5816101 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn2_allcolo.ns1040.oracleGeneral.zst B-LRU cache size       16, 5816101 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns1040.oracleGeneral.zst B-LRU cache size       53, 5816101 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1040.oracleGeneral.zst B-LRU cache size      107, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst B-LRU cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst B-LRU cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-d cache size        5, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-d cache size       16, 5816101 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-d cache size       53, 5816101 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-d cache size      107, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-d cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO-d cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO cache size        5, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO cache size       16, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO cache size       53, 5816101 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO cache size      107, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst S3FIFO cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 5816101 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 5816101 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 5816101 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 5816101 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      430, 5816101 req, miss ratio 0.0001, byte miss ratio 0.0001
