result/cdn2_colo28.ns1402.oracleGeneral.zst LRU cache size      576, 1175868 req, miss ratio 0.6232, byte miss ratio 0.6232
result/cdn2_colo28.ns1402.oracleGeneral.zst LIRS cache size     1728, 1175868 req, miss ratio 0.5868, byte miss ratio 0.5868
result/cdn2_colo28.ns1402.oracleGeneral.zst LIRS cache size     5760, 1175868 req, miss ratio 0.5808, byte miss ratio 0.5808
result/cdn2_colo28.ns1402.oracleGeneral.zst LIRS cache size    17280, 1175868 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_colo28.ns1402.oracleGeneral.zst LIRS cache size    57603, 1175868 req, miss ratio 0.5494, byte miss ratio 0.5494
result/cdn2_colo28.ns1402.oracleGeneral.zst LIRS cache size   115206, 1175868 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn2_colo28.ns1402.oracleGeneral.zst LIRS cache size   230412, 1175868 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn2_colo28.ns1402.oracleGeneral.zst LIRS cache size   460824, 1175868 req, miss ratio 0.4908, byte miss ratio 0.4908
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO cache size      576, 1175868 req, miss ratio 0.6695, byte miss ratio 0.6695
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO cache size     1728, 1175868 req, miss ratio 0.6265, byte miss ratio 0.6265
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO cache size     5760, 1175868 req, miss ratio 0.6025, byte miss ratio 0.6025
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO cache size    17280, 1175868 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO cache size    57603, 1175868 req, miss ratio 0.5635, byte miss ratio 0.5635
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO cache size   115206, 1175868 req, miss ratio 0.5491, byte miss ratio 0.5491
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO cache size   230412, 1175868 req, miss ratio 0.5352, byte miss ratio 0.5352
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO cache size   460824, 1175868 req, miss ratio 0.4927, byte miss ratio 0.4927
result/cdn2_colo28.ns1402.oracleGeneral.zst Cacheus cache size      576, 1175868 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_colo28.ns1402.oracleGeneral.zst Cacheus cache size     1728, 1175868 req, miss ratio 0.5865, byte miss ratio 0.5865
result/cdn2_colo28.ns1402.oracleGeneral.zst Cacheus cache size     5760, 1175868 req, miss ratio 0.5798, byte miss ratio 0.5798
result/cdn2_colo28.ns1402.oracleGeneral.zst Cacheus cache size    17280, 1175868 req, miss ratio 0.5688, byte miss ratio 0.5688
result/cdn2_colo28.ns1402.oracleGeneral.zst Cacheus cache size    57603, 1175868 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn2_colo28.ns1402.oracleGeneral.zst Cacheus cache size   115206, 1175868 req, miss ratio 0.5417, byte miss ratio 0.5417
result/cdn2_colo28.ns1402.oracleGeneral.zst Cacheus cache size   230412, 1175868 req, miss ratio 0.5339, byte miss ratio 0.5339
result/cdn2_colo28.ns1402.oracleGeneral.zst Cacheus cache size   460824, 1175868 req, miss ratio 0.5219, byte miss ratio 0.5219
result/cdn2_colo28.ns1402.oracleGeneral.zst LeCaR cache size      576, 1175868 req, miss ratio 0.6100, byte miss ratio 0.6100
result/cdn2_colo28.ns1402.oracleGeneral.zst LeCaR cache size     1728, 1175868 req, miss ratio 0.5996, byte miss ratio 0.5996
result/cdn2_colo28.ns1402.oracleGeneral.zst LeCaR cache size     5760, 1175868 req, miss ratio 0.5910, byte miss ratio 0.5910
result/cdn2_colo28.ns1402.oracleGeneral.zst LeCaR cache size    17280, 1175868 req, miss ratio 0.5814, byte miss ratio 0.5814
result/cdn2_colo28.ns1402.oracleGeneral.zst LeCaR cache size    57603, 1175868 req, miss ratio 0.5551, byte miss ratio 0.5551
result/cdn2_colo28.ns1402.oracleGeneral.zst LeCaR cache size   115206, 1175868 req, miss ratio 0.5415, byte miss ratio 0.5415
result/cdn2_colo28.ns1402.oracleGeneral.zst LeCaR cache size   230412, 1175868 req, miss ratio 0.5304, byte miss ratio 0.5304
result/cdn2_colo28.ns1402.oracleGeneral.zst LeCaR cache size   460824, 1175868 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_colo28.ns1402.oracleGeneral.zst ARC cache size      576, 1175868 req, miss ratio 0.5910, byte miss ratio 0.5910
result/cdn2_colo28.ns1402.oracleGeneral.zst ARC cache size     1728, 1175868 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn2_colo28.ns1402.oracleGeneral.zst ARC cache size     5760, 1175868 req, miss ratio 0.5801, byte miss ratio 0.5801
result/cdn2_colo28.ns1402.oracleGeneral.zst ARC cache size    17280, 1175868 req, miss ratio 0.5723, byte miss ratio 0.5723
result/cdn2_colo28.ns1402.oracleGeneral.zst ARC cache size    57603, 1175868 req, miss ratio 0.5465, byte miss ratio 0.5465
result/cdn2_colo28.ns1402.oracleGeneral.zst ARC cache size   115206, 1175868 req, miss ratio 0.5369, byte miss ratio 0.5369
result/cdn2_colo28.ns1402.oracleGeneral.zst ARC cache size   230412, 1175868 req, miss ratio 0.5290, byte miss ratio 0.5290
result/cdn2_colo28.ns1402.oracleGeneral.zst ARC cache size   460824, 1175868 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-1 cache size      576, 1175868 req, miss ratio 0.5911, byte miss ratio 0.5911
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-1 cache size     1728, 1175868 req, miss ratio 0.5857, byte miss ratio 0.5857
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-1 cache size     5760, 1175868 req, miss ratio 0.5789, byte miss ratio 0.5789
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-1 cache size    17280, 1175868 req, miss ratio 0.5667, byte miss ratio 0.5667
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-1 cache size    57603, 1175868 req, miss ratio 0.5450, byte miss ratio 0.5450
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-1 cache size   115206, 1175868 req, miss ratio 0.5364, byte miss ratio 0.5364
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-1 cache size   230412, 1175868 req, miss ratio 0.5283, byte miss ratio 0.5283
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-1 cache size   460824, 1175868 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_colo28.ns1402.oracleGeneral.zst Clock cache size      576, 1175868 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_colo28.ns1402.oracleGeneral.zst Clock cache size     1728, 1175868 req, miss ratio 0.6012, byte miss ratio 0.6012
result/cdn2_colo28.ns1402.oracleGeneral.zst Clock cache size     5760, 1175868 req, miss ratio 0.5905, byte miss ratio 0.5905
result/cdn2_colo28.ns1402.oracleGeneral.zst Clock cache size    17280, 1175868 req, miss ratio 0.5808, byte miss ratio 0.5808
result/cdn2_colo28.ns1402.oracleGeneral.zst Clock cache size    57603, 1175868 req, miss ratio 0.5534, byte miss ratio 0.5534
result/cdn2_colo28.ns1402.oracleGeneral.zst Clock cache size   115206, 1175868 req, miss ratio 0.5400, byte miss ratio 0.5400
result/cdn2_colo28.ns1402.oracleGeneral.zst Clock cache size   230412, 1175868 req, miss ratio 0.5294, byte miss ratio 0.5294
result/cdn2_colo28.ns1402.oracleGeneral.zst Clock cache size   460824, 1175868 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_colo28.ns1402.oracleGeneral.zst LHD cache size      576, 1175868 req, miss ratio 0.6167, byte miss ratio 0.6167
result/cdn2_colo28.ns1402.oracleGeneral.zst LHD cache size     1728, 1175868 req, miss ratio 0.5999, byte miss ratio 0.5999
result/cdn2_colo28.ns1402.oracleGeneral.zst LHD cache size     5760, 1175868 req, miss ratio 0.5903, byte miss ratio 0.5903
result/cdn2_colo28.ns1402.oracleGeneral.zst LHD cache size    17280, 1175868 req, miss ratio 0.5803, byte miss ratio 0.5803
result/cdn2_colo28.ns1402.oracleGeneral.zst LHD cache size    57603, 1175868 req, miss ratio 0.5539, byte miss ratio 0.5539
result/cdn2_colo28.ns1402.oracleGeneral.zst LHD cache size   115206, 1175868 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn2_colo28.ns1402.oracleGeneral.zst LHD cache size   230412, 1175868 req, miss ratio 0.5268, byte miss ratio 0.5268
result/cdn2_colo28.ns1402.oracleGeneral.zst LHD cache size   460824, 1175868 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d-1 cache size      576, 1175868 req, miss ratio 0.5911, byte miss ratio 0.5911
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d-1 cache size     1728, 1175868 req, miss ratio 0.5857, byte miss ratio 0.5857
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d-1 cache size     5760, 1175868 req, miss ratio 0.5789, byte miss ratio 0.5789
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d-1 cache size    17280, 1175868 req, miss ratio 0.5667, byte miss ratio 0.5667
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d-1 cache size    57603, 1175868 req, miss ratio 0.5450, byte miss ratio 0.5450
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d-1 cache size   115206, 1175868 req, miss ratio 0.5364, byte miss ratio 0.5364
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d-1 cache size   230412, 1175868 req, miss ratio 0.5283, byte miss ratio 0.5283
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d-1 cache size   460824, 1175868 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_colo28.ns1402.oracleGeneral.zst LRB cache size      576, 1175868 req, miss ratio 0.6186, byte miss ratio 0.6186
result/cdn2_colo28.ns1402.oracleGeneral.zst LRB cache size     1728, 1175868 req, miss ratio 0.6011, byte miss ratio 0.6011
result/cdn2_colo28.ns1402.oracleGeneral.zst LRB cache size     5760, 1175868 req, miss ratio 0.5903, byte miss ratio 0.5903
result/cdn2_colo28.ns1402.oracleGeneral.zst LRB cache size    17280, 1175868 req, miss ratio 0.5813, byte miss ratio 0.5813
result/cdn2_colo28.ns1402.oracleGeneral.zst LRB cache size    57603, 1175868 req, miss ratio 0.5560, byte miss ratio 0.5560
result/cdn2_colo28.ns1402.oracleGeneral.zst LRB cache size   115206, 1175868 req, miss ratio 0.5418, byte miss ratio 0.5418
result/cdn2_colo28.ns1402.oracleGeneral.zst LRB cache size   230412, 1175868 req, miss ratio 0.5306, byte miss ratio 0.5306
result/cdn2_colo28.ns1402.oracleGeneral.zst LRB cache size   460824, 1175868 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_colo28.ns1402.oracleGeneral.zst TwoQ cache size      576, 1175868 req, miss ratio 0.5931, byte miss ratio 0.5931
result/cdn2_colo28.ns1402.oracleGeneral.zst TwoQ cache size     1728, 1175868 req, miss ratio 0.5897, byte miss ratio 0.5897
result/cdn2_colo28.ns1402.oracleGeneral.zst TwoQ cache size     5760, 1175868 req, miss ratio 0.5845, byte miss ratio 0.5845
result/cdn2_colo28.ns1402.oracleGeneral.zst TwoQ cache size    17280, 1175868 req, miss ratio 0.5755, byte miss ratio 0.5755
result/cdn2_colo28.ns1402.oracleGeneral.zst TwoQ cache size    57603, 1175868 req, miss ratio 0.5555, byte miss ratio 0.5555
result/cdn2_colo28.ns1402.oracleGeneral.zst TwoQ cache size   115206, 1175868 req, miss ratio 0.5453, byte miss ratio 0.5453
result/cdn2_colo28.ns1402.oracleGeneral.zst TwoQ cache size   230412, 1175868 req, miss ratio 0.5340, byte miss ratio 0.5340
result/cdn2_colo28.ns1402.oracleGeneral.zst TwoQ cache size   460824, 1175868 req, miss ratio 0.4927, byte miss ratio 0.4927
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      576, 1175868 req, miss ratio 0.6179, byte miss ratio 0.6179
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1728, 1175868 req, miss ratio 0.6004, byte miss ratio 0.6004
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5760, 1175868 req, miss ratio 0.5886, byte miss ratio 0.5886
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17280, 1175868 req, miss ratio 0.5757, byte miss ratio 0.5757
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57603, 1175868 req, miss ratio 0.5545, byte miss ratio 0.5545
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115206, 1175868 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   230412, 1175868 req, miss ratio 0.5237, byte miss ratio 0.5237
result/cdn2_colo28.ns1402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   460824, 1175868 req, miss ratio 0.4911, byte miss ratio 0.4911
result/cdn2_colo28.ns1402.oracleGeneral.zst B-LRU cache size      576, 1175868 req, miss ratio 0.5989, byte miss ratio 0.5989
result/cdn2_colo28.ns1402.oracleGeneral.zst B-LRU cache size     1728, 1175868 req, miss ratio 0.5897, byte miss ratio 0.5897
result/cdn2_colo28.ns1402.oracleGeneral.zst B-LRU cache size     5760, 1175868 req, miss ratio 0.5758, byte miss ratio 0.5758
result/cdn2_colo28.ns1402.oracleGeneral.zst B-LRU cache size    17280, 1175868 req, miss ratio 0.5608, byte miss ratio 0.5608
result/cdn2_colo28.ns1402.oracleGeneral.zst B-LRU cache size    57603, 1175868 req, miss ratio 0.5532, byte miss ratio 0.5532
result/cdn2_colo28.ns1402.oracleGeneral.zst B-LRU cache size   115206, 1175868 req, miss ratio 0.5526, byte miss ratio 0.5526
result/cdn2_colo28.ns1402.oracleGeneral.zst B-LRU cache size   230412, 1175868 req, miss ratio 0.5526, byte miss ratio 0.5526
result/cdn2_colo28.ns1402.oracleGeneral.zst B-LRU cache size   460824, 1175868 req, miss ratio 0.5526, byte miss ratio 0.5526
result/cdn2_colo28.ns1402.oracleGeneral.zst S4LRU(25:25:25:25) cache size      576, 1175868 req, miss ratio 0.5930, byte miss ratio 0.5930
result/cdn2_colo28.ns1402.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1728, 1175868 req, miss ratio 0.5902, byte miss ratio 0.5902
result/cdn2_colo28.ns1402.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5760, 1175868 req, miss ratio 0.5847, byte miss ratio 0.5847
result/cdn2_colo28.ns1402.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17280, 1175868 req, miss ratio 0.5768, byte miss ratio 0.5768
result/cdn2_colo28.ns1402.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57603, 1175868 req, miss ratio 0.5623, byte miss ratio 0.5623
result/cdn2_colo28.ns1402.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115206, 1175868 req, miss ratio 0.5384, byte miss ratio 0.5384
result/cdn2_colo28.ns1402.oracleGeneral.zst S4LRU(25:25:25:25) cache size   230412, 1175868 req, miss ratio 0.5167, byte miss ratio 0.5167
result/cdn2_colo28.ns1402.oracleGeneral.zst S4LRU(25:25:25:25) cache size   460824, 1175868 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d cache size      576, 1175868 req, miss ratio 0.5919, byte miss ratio 0.5919
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d cache size     1728, 1175868 req, miss ratio 0.5873, byte miss ratio 0.5873
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d cache size     5760, 1175868 req, miss ratio 0.5820, byte miss ratio 0.5820
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d cache size    17280, 1175868 req, miss ratio 0.5692, byte miss ratio 0.5692
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d cache size    57603, 1175868 req, miss ratio 0.5512, byte miss ratio 0.5512
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d cache size   115206, 1175868 req, miss ratio 0.5406, byte miss ratio 0.5406
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d cache size   230412, 1175868 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO-d cache size   460824, 1175868 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO cache size      576, 1175868 req, miss ratio 0.5919, byte miss ratio 0.5919
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO cache size     1728, 1175868 req, miss ratio 0.5873, byte miss ratio 0.5873
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO cache size     5760, 1175868 req, miss ratio 0.5820, byte miss ratio 0.5820
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO cache size    17280, 1175868 req, miss ratio 0.5692, byte miss ratio 0.5692
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO cache size    57603, 1175868 req, miss ratio 0.5512, byte miss ratio 0.5512
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO cache size   115206, 1175868 req, miss ratio 0.5406, byte miss ratio 0.5406
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO cache size   230412, 1175868 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn2_colo28.ns1402.oracleGeneral.zst S3FIFO cache size   460824, 1175868 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      576, 1175868 req, miss ratio 0.5935, byte miss ratio 0.5935
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1728, 1175868 req, miss ratio 0.5905, byte miss ratio 0.5905
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5760, 1175868 req, miss ratio 0.5845, byte miss ratio 0.5845
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17280, 1175868 req, miss ratio 0.5758, byte miss ratio 0.5758
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57603, 1175868 req, miss ratio 0.5591, byte miss ratio 0.5591
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115206, 1175868 req, miss ratio 0.5415, byte miss ratio 0.5415
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   230412, 1175868 req, miss ratio 0.5171, byte miss ratio 0.5171
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   460824, 1175868 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      576, 1175868 req, miss ratio 0.5940, byte miss ratio 0.5940
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1728, 1175868 req, miss ratio 0.5906, byte miss ratio 0.5906
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5760, 1175868 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17280, 1175868 req, miss ratio 0.5765, byte miss ratio 0.5765
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57603, 1175868 req, miss ratio 0.5597, byte miss ratio 0.5597
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115206, 1175868 req, miss ratio 0.5451, byte miss ratio 0.5451
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   230412, 1175868 req, miss ratio 0.5194, byte miss ratio 0.5194
result/cdn2_colo28.ns1402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   460824, 1175868 req, miss ratio 0.4922, byte miss ratio 0.4922
