result/cdn2_colo28.ns36.oracleGeneral.zst LHD cache size     2293, 11389023 req, miss ratio 0.8094, byte miss ratio 0.8094
result/cdn2_colo28.ns36.oracleGeneral.zst ARC cache size    68803, 11389023 req, miss ratio 0.4327, byte miss ratio 0.4327
result/cdn2_colo28.ns36.oracleGeneral.zst ARC cache size   229346, 11389023 req, miss ratio 0.3147, byte miss ratio 0.3147
result/cdn2_colo28.ns36.oracleGeneral.zst ARC cache size   458692, 11389023 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn2_colo28.ns36.oracleGeneral.zst ARC cache size   917385, 11389023 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_colo28.ns36.oracleGeneral.zst ARC cache size  1834770, 11389023 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-1 cache size     2293, 11389023 req, miss ratio 0.7392, byte miss ratio 0.7392
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-1 cache size     6880, 11389023 req, miss ratio 0.6385, byte miss ratio 0.6385
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-1 cache size    22934, 11389023 req, miss ratio 0.5290, byte miss ratio 0.5290
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-1 cache size    68803, 11389023 req, miss ratio 0.4243, byte miss ratio 0.4243
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-1 cache size   229346, 11389023 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-1 cache size   458692, 11389023 req, miss ratio 0.2601, byte miss ratio 0.2601
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-1 cache size   917385, 11389023 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-1 cache size  1834770, 11389023 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_colo28.ns36.oracleGeneral.zst LRU cache size     2293, 11389023 req, miss ratio 0.8387, byte miss ratio 0.8387
result/cdn2_colo28.ns36.oracleGeneral.zst LRU cache size     6880, 11389023 req, miss ratio 0.7461, byte miss ratio 0.7461
result/cdn2_colo28.ns36.oracleGeneral.zst LRU cache size    22934, 11389023 req, miss ratio 0.6171, byte miss ratio 0.6171
result/cdn2_colo28.ns36.oracleGeneral.zst LRU cache size    68803, 11389023 req, miss ratio 0.4944, byte miss ratio 0.4944
result/cdn2_colo28.ns36.oracleGeneral.zst LRU cache size   229346, 11389023 req, miss ratio 0.3603, byte miss ratio 0.3603
result/cdn2_colo28.ns36.oracleGeneral.zst LRU cache size   458692, 11389023 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn2_colo28.ns36.oracleGeneral.zst LRU cache size   917385, 11389023 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_colo28.ns36.oracleGeneral.zst LRU cache size  1834770, 11389023 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_colo28.ns36.oracleGeneral.zst LeCaR cache size     2293, 11389023 req, miss ratio 0.8362, byte miss ratio 0.8362
result/cdn2_colo28.ns36.oracleGeneral.zst LeCaR cache size     6880, 11389023 req, miss ratio 0.7415, byte miss ratio 0.7415
result/cdn2_colo28.ns36.oracleGeneral.zst LeCaR cache size    22934, 11389023 req, miss ratio 0.6126, byte miss ratio 0.6126
result/cdn2_colo28.ns36.oracleGeneral.zst LeCaR cache size    68803, 11389023 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_colo28.ns36.oracleGeneral.zst LeCaR cache size   229346, 11389023 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn2_colo28.ns36.oracleGeneral.zst LeCaR cache size   458692, 11389023 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_colo28.ns36.oracleGeneral.zst LeCaR cache size   917385, 11389023 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_colo28.ns36.oracleGeneral.zst LeCaR cache size  1834770, 11389023 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO cache size     2293, 11389023 req, miss ratio 0.8566, byte miss ratio 0.8566
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO cache size     6880, 11389023 req, miss ratio 0.7745, byte miss ratio 0.7745
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO cache size    22934, 11389023 req, miss ratio 0.6576, byte miss ratio 0.6576
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO cache size    68803, 11389023 req, miss ratio 0.5368, byte miss ratio 0.5368
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO cache size   229346, 11389023 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO cache size   458692, 11389023 req, miss ratio 0.3219, byte miss ratio 0.3219
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO cache size   917385, 11389023 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO cache size  1834770, 11389023 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns36.oracleGeneral.zst LIRS cache size     2293, 11389023 req, miss ratio 0.7517, byte miss ratio 0.7517
result/cdn2_colo28.ns36.oracleGeneral.zst LIRS cache size     6880, 11389023 req, miss ratio 0.6487, byte miss ratio 0.6487
result/cdn2_colo28.ns36.oracleGeneral.zst LIRS cache size    22934, 11389023 req, miss ratio 0.5383, byte miss ratio 0.5383
result/cdn2_colo28.ns36.oracleGeneral.zst LIRS cache size    68803, 11389023 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cdn2_colo28.ns36.oracleGeneral.zst LIRS cache size   229346, 11389023 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn2_colo28.ns36.oracleGeneral.zst LIRS cache size   458692, 11389023 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn2_colo28.ns36.oracleGeneral.zst LIRS cache size   917385, 11389023 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_colo28.ns36.oracleGeneral.zst LIRS cache size  1834770, 11389023 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d-1 cache size     2293, 11389023 req, miss ratio 0.7388, byte miss ratio 0.7388
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d-1 cache size     6880, 11389023 req, miss ratio 0.6383, byte miss ratio 0.6383
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d-1 cache size    22934, 11389023 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d-1 cache size    68803, 11389023 req, miss ratio 0.4247, byte miss ratio 0.4247
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d-1 cache size   229346, 11389023 req, miss ratio 0.3110, byte miss ratio 0.3110
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d-1 cache size   458692, 11389023 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d-1 cache size   917385, 11389023 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d-1 cache size  1834770, 11389023 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_colo28.ns36.oracleGeneral.zst LRB cache size     2293, 11389023 req, miss ratio 0.7262, byte miss ratio 0.7262
result/cdn2_colo28.ns36.oracleGeneral.zst LRB cache size     6880, 11389023 req, miss ratio 0.6260, byte miss ratio 0.6260
result/cdn2_colo28.ns36.oracleGeneral.zst LRB cache size    22934, 11389023 req, miss ratio 0.5209, byte miss ratio 0.5209
result/cdn2_colo28.ns36.oracleGeneral.zst LRB cache size    68803, 11389023 req, miss ratio 0.4259, byte miss ratio 0.4259
result/cdn2_colo28.ns36.oracleGeneral.zst LRB cache size   229346, 11389023 req, miss ratio 0.3353, byte miss ratio 0.3353
result/cdn2_colo28.ns36.oracleGeneral.zst LRB cache size   458692, 11389023 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cdn2_colo28.ns36.oracleGeneral.zst LRB cache size   917385, 11389023 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn2_colo28.ns36.oracleGeneral.zst LRB cache size  1834770, 11389023 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_colo28.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2293, 11389023 req, miss ratio 0.7530, byte miss ratio 0.7530
result/cdn2_colo28.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6880, 11389023 req, miss ratio 0.6527, byte miss ratio 0.6527
result/cdn2_colo28.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22934, 11389023 req, miss ratio 0.5416, byte miss ratio 0.5416
result/cdn2_colo28.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68803, 11389023 req, miss ratio 0.4366, byte miss ratio 0.4366
result/cdn2_colo28.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size   229346, 11389023 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_colo28.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size   458692, 11389023 req, miss ratio 0.2697, byte miss ratio 0.2697
result/cdn2_colo28.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size   917385, 11389023 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_colo28.ns36.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1834770, 11389023 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_colo28.ns36.oracleGeneral.zst B-LRU cache size     2293, 11389023 req, miss ratio 0.8247, byte miss ratio 0.8247
result/cdn2_colo28.ns36.oracleGeneral.zst B-LRU cache size     6880, 11389023 req, miss ratio 0.7237, byte miss ratio 0.7237
result/cdn2_colo28.ns36.oracleGeneral.zst B-LRU cache size    22934, 11389023 req, miss ratio 0.5896, byte miss ratio 0.5896
result/cdn2_colo28.ns36.oracleGeneral.zst B-LRU cache size    68803, 11389023 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_colo28.ns36.oracleGeneral.zst B-LRU cache size   229346, 11389023 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_colo28.ns36.oracleGeneral.zst B-LRU cache size   458692, 11389023 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_colo28.ns36.oracleGeneral.zst B-LRU cache size   917385, 11389023 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn2_colo28.ns36.oracleGeneral.zst B-LRU cache size  1834770, 11389023 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn2_colo28.ns36.oracleGeneral.zst TwoQ cache size     2293, 11389023 req, miss ratio 0.7471, byte miss ratio 0.7471
result/cdn2_colo28.ns36.oracleGeneral.zst TwoQ cache size     6880, 11389023 req, miss ratio 0.6492, byte miss ratio 0.6492
result/cdn2_colo28.ns36.oracleGeneral.zst TwoQ cache size    22934, 11389023 req, miss ratio 0.5407, byte miss ratio 0.5407
result/cdn2_colo28.ns36.oracleGeneral.zst TwoQ cache size    68803, 11389023 req, miss ratio 0.4358, byte miss ratio 0.4358
result/cdn2_colo28.ns36.oracleGeneral.zst TwoQ cache size   229346, 11389023 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn2_colo28.ns36.oracleGeneral.zst TwoQ cache size   458692, 11389023 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_colo28.ns36.oracleGeneral.zst TwoQ cache size   917385, 11389023 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_colo28.ns36.oracleGeneral.zst TwoQ cache size  1834770, 11389023 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2293, 11389023 req, miss ratio 0.8190, byte miss ratio 0.8190
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6880, 11389023 req, miss ratio 0.7207, byte miss ratio 0.7207
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22934, 11389023 req, miss ratio 0.5968, byte miss ratio 0.5968
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68803, 11389023 req, miss ratio 0.4802, byte miss ratio 0.4802
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   229346, 11389023 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   458692, 11389023 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   917385, 11389023 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_colo28.ns36.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1834770, 11389023 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d cache size     2293, 11389023 req, miss ratio 0.7421, byte miss ratio 0.7421
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d cache size     6880, 11389023 req, miss ratio 0.6391, byte miss ratio 0.6391
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d cache size    22934, 11389023 req, miss ratio 0.5314, byte miss ratio 0.5314
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d cache size    68803, 11389023 req, miss ratio 0.4317, byte miss ratio 0.4317
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d cache size   229346, 11389023 req, miss ratio 0.3172, byte miss ratio 0.3172
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d cache size   458692, 11389023 req, miss ratio 0.2653, byte miss ratio 0.2653
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d cache size   917385, 11389023 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO-d cache size  1834770, 11389023 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO cache size     2293, 11389023 req, miss ratio 0.7329, byte miss ratio 0.7329
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO cache size     6880, 11389023 req, miss ratio 0.6338, byte miss ratio 0.6338
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO cache size    22934, 11389023 req, miss ratio 0.5259, byte miss ratio 0.5259
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO cache size    68803, 11389023 req, miss ratio 0.4224, byte miss ratio 0.4224
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO cache size   229346, 11389023 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO cache size   458692, 11389023 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO cache size   917385, 11389023 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns36.oracleGeneral.zst S3FIFO cache size  1834770, 11389023 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2293, 11389023 req, miss ratio 0.7388, byte miss ratio 0.7388
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6880, 11389023 req, miss ratio 0.6388, byte miss ratio 0.6388
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22934, 11389023 req, miss ratio 0.5503, byte miss ratio 0.5503
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68803, 11389023 req, miss ratio 0.4582, byte miss ratio 0.4582
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   229346, 11389023 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   458692, 11389023 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   917385, 11389023 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1834770, 11389023 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2293, 11389023 req, miss ratio 0.7375, byte miss ratio 0.7375
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6880, 11389023 req, miss ratio 0.6381, byte miss ratio 0.6381
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22934, 11389023 req, miss ratio 0.5310, byte miss ratio 0.5310
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68803, 11389023 req, miss ratio 0.4314, byte miss ratio 0.4314
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   229346, 11389023 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   458692, 11389023 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   917385, 11389023 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cdn2_colo28.ns36.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1834770, 11389023 req, miss ratio 0.2119, byte miss ratio 0.2119
