result/cdn2_colo28.ns900.oracleGeneral.zst Cacheus cache size     1148, 11159786 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns900.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1148, 11159786 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns900.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3446, 11159786 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns900.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11487, 11159786 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns900.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34461, 11159786 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns900.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114870, 11159786 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns900.oracleGeneral.zst S4LRU(25:25:25:25) cache size   229740, 11159786 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns900.oracleGeneral.zst S4LRU(25:25:25:25) cache size   459480, 11159786 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns900.oracleGeneral.zst S4LRU(25:25:25:25) cache size   918960, 11159786 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO-d cache size     1148, 11159786 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO-d cache size     3446, 11159786 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO-d cache size    11487, 11159786 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO-d cache size    34461, 11159786 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO-d cache size   114870, 11159786 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO-d cache size   229740, 11159786 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO-d cache size   459480, 11159786 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO-d cache size   918960, 11159786 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO cache size     1148, 11159786 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO cache size     3446, 11159786 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO cache size    11487, 11159786 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO cache size    34461, 11159786 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO cache size   114870, 11159786 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO cache size   229740, 11159786 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO cache size   459480, 11159786 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns900.oracleGeneral.zst S3FIFO cache size   918960, 11159786 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1148, 11159786 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3446, 11159786 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11487, 11159786 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34461, 11159786 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114870, 11159786 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   229740, 11159786 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   459480, 11159786 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   918960, 11159786 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1148, 11159786 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3446, 11159786 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11487, 11159786 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34461, 11159786 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114870, 11159786 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   229740, 11159786 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   459480, 11159786 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns900.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   918960, 11159786 req, miss ratio 0.1029, byte miss ratio 0.1029
