result/cdn2_colo28.ns852.oracleGeneral.zst LIRS cache size      311, 1439181 req, miss ratio 0.4757, byte miss ratio 0.4757
result/cdn2_colo28.ns852.oracleGeneral.zst LRU cache size     3113, 1439181 req, miss ratio 0.4146, byte miss ratio 0.4146
result/cdn2_colo28.ns852.oracleGeneral.zst LRU cache size     9340, 1439181 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_colo28.ns852.oracleGeneral.zst LRU cache size    31136, 1439181 req, miss ratio 0.3203, byte miss ratio 0.3203
result/cdn2_colo28.ns852.oracleGeneral.zst LRU cache size    62272, 1439181 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_colo28.ns852.oracleGeneral.zst LRU cache size   124544, 1439181 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_colo28.ns852.oracleGeneral.zst LRU cache size   249088, 1439181 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_colo28.ns852.oracleGeneral.zst LHD cache size      311, 1439181 req, miss ratio 0.4642, byte miss ratio 0.4642
result/cdn2_colo28.ns852.oracleGeneral.zst LHD cache size      934, 1439181 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn2_colo28.ns852.oracleGeneral.zst LHD cache size     3113, 1439181 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_colo28.ns852.oracleGeneral.zst LHD cache size     9340, 1439181 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_colo28.ns852.oracleGeneral.zst LHD cache size    31136, 1439181 req, miss ratio 0.3210, byte miss ratio 0.3210
result/cdn2_colo28.ns852.oracleGeneral.zst LHD cache size    62272, 1439181 req, miss ratio 0.2800, byte miss ratio 0.2800
result/cdn2_colo28.ns852.oracleGeneral.zst LHD cache size   124544, 1439181 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn2_colo28.ns852.oracleGeneral.zst LHD cache size   249088, 1439181 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn2_colo28.ns852.oracleGeneral.zst clock2 cache size      311, 1439181 req, miss ratio 0.4353, byte miss ratio 0.4353
result/cdn2_colo28.ns852.oracleGeneral.zst clock2 cache size      934, 1439181 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn2_colo28.ns852.oracleGeneral.zst clock2 cache size     3113, 1439181 req, miss ratio 0.4191, byte miss ratio 0.4191
result/cdn2_colo28.ns852.oracleGeneral.zst clock2 cache size     9340, 1439181 req, miss ratio 0.3881, byte miss ratio 0.3881
result/cdn2_colo28.ns852.oracleGeneral.zst clock2 cache size    31136, 1439181 req, miss ratio 0.3151, byte miss ratio 0.3151
result/cdn2_colo28.ns852.oracleGeneral.zst clock2 cache size    62272, 1439181 req, miss ratio 0.2770, byte miss ratio 0.2770
result/cdn2_colo28.ns852.oracleGeneral.zst clock2 cache size   124544, 1439181 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_colo28.ns852.oracleGeneral.zst clock2 cache size   249088, 1439181 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_colo28.ns852.oracleGeneral.zst LeCaR cache size      311, 1439181 req, miss ratio 0.4361, byte miss ratio 0.4361
result/cdn2_colo28.ns852.oracleGeneral.zst LeCaR cache size      934, 1439181 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_colo28.ns852.oracleGeneral.zst LeCaR cache size     3113, 1439181 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_colo28.ns852.oracleGeneral.zst LeCaR cache size     9340, 1439181 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_colo28.ns852.oracleGeneral.zst LeCaR cache size    31136, 1439181 req, miss ratio 0.3232, byte miss ratio 0.3232
result/cdn2_colo28.ns852.oracleGeneral.zst LeCaR cache size    62272, 1439181 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn2_colo28.ns852.oracleGeneral.zst LeCaR cache size   124544, 1439181 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_colo28.ns852.oracleGeneral.zst LeCaR cache size   249088, 1439181 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d-1 cache size      311, 1439181 req, miss ratio 0.4348, byte miss ratio 0.4348
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d-1 cache size      934, 1439181 req, miss ratio 0.4288, byte miss ratio 0.4288
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d-1 cache size     3113, 1439181 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d-1 cache size     9340, 1439181 req, miss ratio 0.3839, byte miss ratio 0.3839
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d-1 cache size    31136, 1439181 req, miss ratio 0.3138, byte miss ratio 0.3138
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d-1 cache size    62272, 1439181 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d-1 cache size   124544, 1439181 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d-1 cache size   249088, 1439181 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn2_colo28.ns852.oracleGeneral.zst LRB cache size      311, 1439181 req, miss ratio 0.4480, byte miss ratio 0.4480
result/cdn2_colo28.ns852.oracleGeneral.zst LRB cache size      934, 1439181 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn2_colo28.ns852.oracleGeneral.zst LRB cache size     3113, 1439181 req, miss ratio 0.3988, byte miss ratio 0.3988
result/cdn2_colo28.ns852.oracleGeneral.zst LRB cache size     9340, 1439181 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_colo28.ns852.oracleGeneral.zst LRB cache size    31136, 1439181 req, miss ratio 0.3144, byte miss ratio 0.3144
result/cdn2_colo28.ns852.oracleGeneral.zst LRB cache size    62272, 1439181 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn2_colo28.ns852.oracleGeneral.zst LRB cache size   124544, 1439181 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_colo28.ns852.oracleGeneral.zst LRB cache size   249088, 1439181 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_colo28.ns852.oracleGeneral.zst S4LRU(25:25:25:25) cache size      311, 1439181 req, miss ratio 0.4287, byte miss ratio 0.4287
result/cdn2_colo28.ns852.oracleGeneral.zst S4LRU(25:25:25:25) cache size      934, 1439181 req, miss ratio 0.4226, byte miss ratio 0.4226
result/cdn2_colo28.ns852.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3113, 1439181 req, miss ratio 0.4055, byte miss ratio 0.4055
result/cdn2_colo28.ns852.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9340, 1439181 req, miss ratio 0.3748, byte miss ratio 0.3748
result/cdn2_colo28.ns852.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31136, 1439181 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn2_colo28.ns852.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62272, 1439181 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn2_colo28.ns852.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124544, 1439181 req, miss ratio 0.2451, byte miss ratio 0.2451
result/cdn2_colo28.ns852.oracleGeneral.zst S4LRU(25:25:25:25) cache size   249088, 1439181 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_colo28.ns852.oracleGeneral.zst TwoQ cache size      311, 1439181 req, miss ratio 0.4259, byte miss ratio 0.4259
result/cdn2_colo28.ns852.oracleGeneral.zst TwoQ cache size      934, 1439181 req, miss ratio 0.4194, byte miss ratio 0.4194
result/cdn2_colo28.ns852.oracleGeneral.zst TwoQ cache size     3113, 1439181 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn2_colo28.ns852.oracleGeneral.zst TwoQ cache size     9340, 1439181 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cdn2_colo28.ns852.oracleGeneral.zst TwoQ cache size    31136, 1439181 req, miss ratio 0.3108, byte miss ratio 0.3108
result/cdn2_colo28.ns852.oracleGeneral.zst TwoQ cache size    62272, 1439181 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn2_colo28.ns852.oracleGeneral.zst TwoQ cache size   124544, 1439181 req, miss ratio 0.2476, byte miss ratio 0.2476
result/cdn2_colo28.ns852.oracleGeneral.zst TwoQ cache size   249088, 1439181 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_colo28.ns852.oracleGeneral.zst B-LRU cache size      311, 1439181 req, miss ratio 0.6451, byte miss ratio 0.6451
result/cdn2_colo28.ns852.oracleGeneral.zst B-LRU cache size      934, 1439181 req, miss ratio 0.6390, byte miss ratio 0.6390
result/cdn2_colo28.ns852.oracleGeneral.zst B-LRU cache size     3113, 1439181 req, miss ratio 0.6246, byte miss ratio 0.6246
result/cdn2_colo28.ns852.oracleGeneral.zst B-LRU cache size     9340, 1439181 req, miss ratio 0.5963, byte miss ratio 0.5963
result/cdn2_colo28.ns852.oracleGeneral.zst B-LRU cache size    31136, 1439181 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_colo28.ns852.oracleGeneral.zst B-LRU cache size    62272, 1439181 req, miss ratio 0.4936, byte miss ratio 0.4936
result/cdn2_colo28.ns852.oracleGeneral.zst B-LRU cache size   124544, 1439181 req, miss ratio 0.4525, byte miss ratio 0.4525
result/cdn2_colo28.ns852.oracleGeneral.zst B-LRU cache size   249088, 1439181 req, miss ratio 0.4293, byte miss ratio 0.4293
result/cdn2_colo28.ns852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      311, 1439181 req, miss ratio 0.4338, byte miss ratio 0.4338
result/cdn2_colo28.ns852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      934, 1439181 req, miss ratio 0.4285, byte miss ratio 0.4285
result/cdn2_colo28.ns852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3113, 1439181 req, miss ratio 0.4157, byte miss ratio 0.4157
result/cdn2_colo28.ns852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9340, 1439181 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_colo28.ns852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31136, 1439181 req, miss ratio 0.3176, byte miss ratio 0.3176
result/cdn2_colo28.ns852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62272, 1439181 req, miss ratio 0.2792, byte miss ratio 0.2792
result/cdn2_colo28.ns852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124544, 1439181 req, miss ratio 0.2451, byte miss ratio 0.2451
result/cdn2_colo28.ns852.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   249088, 1439181 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d cache size      311, 1439181 req, miss ratio 0.4250, byte miss ratio 0.4250
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d cache size      934, 1439181 req, miss ratio 0.4158, byte miss ratio 0.4158
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d cache size     3113, 1439181 req, miss ratio 0.3871, byte miss ratio 0.3871
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d cache size     9340, 1439181 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d cache size    31136, 1439181 req, miss ratio 0.2986, byte miss ratio 0.2986
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d cache size    62272, 1439181 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d cache size   124544, 1439181 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO-d cache size   249088, 1439181 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO cache size      311, 1439181 req, miss ratio 0.4270, byte miss ratio 0.4270
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO cache size      934, 1439181 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO cache size     3113, 1439181 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO cache size     9340, 1439181 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO cache size    31136, 1439181 req, miss ratio 0.2986, byte miss ratio 0.2986
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO cache size    62272, 1439181 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO cache size   124544, 1439181 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_colo28.ns852.oracleGeneral.zst S3FIFO cache size   249088, 1439181 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      311, 1439181 req, miss ratio 0.4620, byte miss ratio 0.4620
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      934, 1439181 req, miss ratio 0.4517, byte miss ratio 0.4517
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3113, 1439181 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9340, 1439181 req, miss ratio 0.3666, byte miss ratio 0.3666
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31136, 1439181 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62272, 1439181 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124544, 1439181 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   249088, 1439181 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      311, 1439181 req, miss ratio 0.4278, byte miss ratio 0.4278
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      934, 1439181 req, miss ratio 0.4100, byte miss ratio 0.4100
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3113, 1439181 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9340, 1439181 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31136, 1439181 req, miss ratio 0.3201, byte miss ratio 0.3201
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62272, 1439181 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124544, 1439181 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cdn2_colo28.ns852.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   249088, 1439181 req, miss ratio 0.2223, byte miss ratio 0.2223
