result/cdn2_allcolo.ns2164.oracleGeneral.zst clock2 cache size       11, 1065600 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2164.oracleGeneral.zst FIFO cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-1 cache size       11, 1065600 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-1 cache size       37, 1065600 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-1 cache size       75, 1065600 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-1 cache size      150, 1065600 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-1 cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2164.oracleGeneral.zst LeCaR cache size       11, 1065600 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2164.oracleGeneral.zst LeCaR cache size       37, 1065600 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2164.oracleGeneral.zst LeCaR cache size       75, 1065600 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2164.oracleGeneral.zst LeCaR cache size      150, 1065600 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2164.oracleGeneral.zst LeCaR cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2164.oracleGeneral.zst Cacheus cache size       11, 1065600 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2164.oracleGeneral.zst Cacheus cache size       37, 1065600 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2164.oracleGeneral.zst Cacheus cache size       75, 1065600 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2164.oracleGeneral.zst Cacheus cache size      150, 1065600 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2164.oracleGeneral.zst Cacheus cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2164.oracleGeneral.zst ARC cache size       11, 1065600 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2164.oracleGeneral.zst ARC cache size       37, 1065600 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2164.oracleGeneral.zst ARC cache size       75, 1065600 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2164.oracleGeneral.zst ARC cache size      150, 1065600 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2164.oracleGeneral.zst ARC cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1065600 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-d-1 cache size       37, 1065600 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-d-1 cache size       75, 1065600 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-d-1 cache size      150, 1065600 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-d-1 cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2164.oracleGeneral.zst LRB cache size       11, 1065600 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2164.oracleGeneral.zst LRB cache size       37, 1065600 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2164.oracleGeneral.zst LRB cache size       75, 1065600 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2164.oracleGeneral.zst LRB cache size      150, 1065600 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2164.oracleGeneral.zst LRB cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2164.oracleGeneral.zst TwoQ cache size       11, 1065600 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2164.oracleGeneral.zst TwoQ cache size       37, 1065600 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2164.oracleGeneral.zst TwoQ cache size       75, 1065600 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2164.oracleGeneral.zst TwoQ cache size      150, 1065600 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2164.oracleGeneral.zst TwoQ cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2164.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1065600 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2164.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 1065600 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2164.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 1065600 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2164.oracleGeneral.zst S4LRU(25:25:25:25) cache size      150, 1065600 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2164.oracleGeneral.zst S4LRU(25:25:25:25) cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2164.oracleGeneral.zst B-LRU cache size       11, 1065600 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2164.oracleGeneral.zst B-LRU cache size       37, 1065600 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2164.oracleGeneral.zst B-LRU cache size       75, 1065600 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2164.oracleGeneral.zst B-LRU cache size      150, 1065600 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2164.oracleGeneral.zst B-LRU cache size      300, 1065600 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2164.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1065600 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2164.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 1065600 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2164.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 1065600 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2164.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      150, 1065600 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2164.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO cache size       11, 1065600 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO cache size       37, 1065600 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO cache size       75, 1065600 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO cache size      150, 1065600 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-d cache size       11, 1065600 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-d cache size       37, 1065600 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-d cache size       75, 1065600 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-d cache size      150, 1065600 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2164.oracleGeneral.zst S3FIFO-d cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2164.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1065600 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2164.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 1065600 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2164.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 1065600 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2164.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      150, 1065600 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2164.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2164.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1065600 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2164.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 1065600 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2164.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 1065600 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2164.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      150, 1065600 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2164.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      300, 1065600 req, miss ratio 0.0004, byte miss ratio 0.0004
