result/cdn2_allcolo.ns9784.oracleGeneral.zst Clock cache size        8, 1130927 req, miss ratio 0.6103, byte miss ratio 0.6103
result/cdn2_allcolo.ns9784.oracleGeneral.zst FIFO cache size       85, 1130927 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn2_allcolo.ns9784.oracleGeneral.zst FIFO cache size      284, 1130927 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns9784.oracleGeneral.zst FIFO cache size      569, 1130927 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns9784.oracleGeneral.zst FIFO cache size     1138, 1130927 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns9784.oracleGeneral.zst FIFO cache size     2276, 1130927 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns9784.oracleGeneral.zst Cacheus cache size        8, 1130927 req, miss ratio 0.5305, byte miss ratio 0.5305
result/cdn2_allcolo.ns9784.oracleGeneral.zst Cacheus cache size       28, 1130927 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_allcolo.ns9784.oracleGeneral.zst Cacheus cache size       85, 1130927 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn2_allcolo.ns9784.oracleGeneral.zst Cacheus cache size      284, 1130927 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns9784.oracleGeneral.zst Cacheus cache size      569, 1130927 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns9784.oracleGeneral.zst Cacheus cache size     1138, 1130927 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns9784.oracleGeneral.zst Cacheus cache size     2276, 1130927 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-1 cache size        8, 1130927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-1 cache size       28, 1130927 req, miss ratio 0.3561, byte miss ratio 0.3561
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-1 cache size       85, 1130927 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-1 cache size      284, 1130927 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-1 cache size      569, 1130927 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-1 cache size     1138, 1130927 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-1 cache size     2276, 1130927 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns9784.oracleGeneral.zst clock2 cache size        8, 1130927 req, miss ratio 0.5793, byte miss ratio 0.5793
result/cdn2_allcolo.ns9784.oracleGeneral.zst clock2 cache size       28, 1130927 req, miss ratio 0.4097, byte miss ratio 0.4097
result/cdn2_allcolo.ns9784.oracleGeneral.zst clock2 cache size       85, 1130927 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_allcolo.ns9784.oracleGeneral.zst clock2 cache size      284, 1130927 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns9784.oracleGeneral.zst clock2 cache size      569, 1130927 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns9784.oracleGeneral.zst clock2 cache size     1138, 1130927 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns9784.oracleGeneral.zst clock2 cache size     2276, 1130927 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRU cache size        8, 1130927 req, miss ratio 0.6286, byte miss ratio 0.6286
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRU cache size       28, 1130927 req, miss ratio 0.4346, byte miss ratio 0.4346
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRU cache size       85, 1130927 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRU cache size      284, 1130927 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRU cache size      569, 1130927 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRU cache size     1138, 1130927 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRU cache size     2276, 1130927 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns9784.oracleGeneral.zst LeCaR cache size        8, 1130927 req, miss ratio 0.5570, byte miss ratio 0.5570
result/cdn2_allcolo.ns9784.oracleGeneral.zst LeCaR cache size       28, 1130927 req, miss ratio 0.4146, byte miss ratio 0.4146
result/cdn2_allcolo.ns9784.oracleGeneral.zst LeCaR cache size       85, 1130927 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn2_allcolo.ns9784.oracleGeneral.zst LeCaR cache size      284, 1130927 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns9784.oracleGeneral.zst LeCaR cache size      569, 1130927 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns9784.oracleGeneral.zst LeCaR cache size     1138, 1130927 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns9784.oracleGeneral.zst LeCaR cache size     2276, 1130927 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns9784.oracleGeneral.zst LIRS cache size        8, 1130927 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns9784.oracleGeneral.zst LIRS cache size       28, 1130927 req, miss ratio 0.3665, byte miss ratio 0.3665
result/cdn2_allcolo.ns9784.oracleGeneral.zst LIRS cache size       85, 1130927 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_allcolo.ns9784.oracleGeneral.zst LIRS cache size      284, 1130927 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns9784.oracleGeneral.zst LIRS cache size      569, 1130927 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns9784.oracleGeneral.zst LIRS cache size     1138, 1130927 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns9784.oracleGeneral.zst LIRS cache size     2276, 1130927 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1130927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d-1 cache size       28, 1130927 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d-1 cache size       85, 1130927 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d-1 cache size      284, 1130927 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d-1 cache size      569, 1130927 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d-1 cache size     1138, 1130927 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d-1 cache size     2276, 1130927 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRB cache size        8, 1130927 req, miss ratio 0.5021, byte miss ratio 0.5021
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRB cache size       28, 1130927 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRB cache size       85, 1130927 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRB cache size      284, 1130927 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRB cache size      569, 1130927 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRB cache size     1138, 1130927 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns9784.oracleGeneral.zst LRB cache size     2276, 1130927 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns9784.oracleGeneral.zst TwoQ cache size        8, 1130927 req, miss ratio 0.5343, byte miss ratio 0.5343
result/cdn2_allcolo.ns9784.oracleGeneral.zst TwoQ cache size       28, 1130927 req, miss ratio 0.3788, byte miss ratio 0.3788
result/cdn2_allcolo.ns9784.oracleGeneral.zst TwoQ cache size       85, 1130927 req, miss ratio 0.2317, byte miss ratio 0.2317
result/cdn2_allcolo.ns9784.oracleGeneral.zst TwoQ cache size      284, 1130927 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns9784.oracleGeneral.zst TwoQ cache size      569, 1130927 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns9784.oracleGeneral.zst TwoQ cache size     1138, 1130927 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns9784.oracleGeneral.zst TwoQ cache size     2276, 1130927 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns9784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1130927 req, miss ratio 0.6749, byte miss ratio 0.6749
result/cdn2_allcolo.ns9784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 1130927 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn2_allcolo.ns9784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 1130927 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn2_allcolo.ns9784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      284, 1130927 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_allcolo.ns9784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      569, 1130927 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns9784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1138, 1130927 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns9784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2276, 1130927 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns9784.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1130927 req, miss ratio 0.5103, byte miss ratio 0.5103
result/cdn2_allcolo.ns9784.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 1130927 req, miss ratio 0.3641, byte miss ratio 0.3641
result/cdn2_allcolo.ns9784.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 1130927 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_allcolo.ns9784.oracleGeneral.zst S4LRU(25:25:25:25) cache size      284, 1130927 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns9784.oracleGeneral.zst S4LRU(25:25:25:25) cache size      569, 1130927 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns9784.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1138, 1130927 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns9784.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2276, 1130927 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns9784.oracleGeneral.zst B-LRU cache size        8, 1130927 req, miss ratio 0.6282, byte miss ratio 0.6282
result/cdn2_allcolo.ns9784.oracleGeneral.zst B-LRU cache size       28, 1130927 req, miss ratio 0.4340, byte miss ratio 0.4340
result/cdn2_allcolo.ns9784.oracleGeneral.zst B-LRU cache size       85, 1130927 req, miss ratio 0.2679, byte miss ratio 0.2679
result/cdn2_allcolo.ns9784.oracleGeneral.zst B-LRU cache size      284, 1130927 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns9784.oracleGeneral.zst B-LRU cache size      569, 1130927 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns9784.oracleGeneral.zst B-LRU cache size     1138, 1130927 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns9784.oracleGeneral.zst B-LRU cache size     2276, 1130927 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d cache size        8, 1130927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d cache size       28, 1130927 req, miss ratio 0.3553, byte miss ratio 0.3553
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d cache size       85, 1130927 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d cache size      284, 1130927 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d cache size      569, 1130927 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d cache size     1138, 1130927 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO-d cache size     2276, 1130927 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO cache size        8, 1130927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO cache size       28, 1130927 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO cache size       85, 1130927 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO cache size      284, 1130927 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO cache size      569, 1130927 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO cache size     1138, 1130927 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns9784.oracleGeneral.zst S3FIFO cache size     2276, 1130927 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1130927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1130927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 1130927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      284, 1130927 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      569, 1130927 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1138, 1130927 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2276, 1130927 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1130927 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1130927 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 1130927 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      284, 1130927 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      569, 1130927 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1138, 1130927 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns9784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2276, 1130927 req, miss ratio 0.0027, byte miss ratio 0.0027
